0, 0, 0, -2.55505e+69, 

0.0190218, 0, 0, -2.55505e+69, 

0.0380436, 0, 0, -2.53957e+69, 

0.0570654, 0, 0, -2.50885e+69, 

0.0760872, 0, 0, -2.46334e+69, 

0.0951089, 0, 0, -2.40372e+69, 

0.114131, 0, 0, -2.33085e+69, 

0.133153, 0, 0, -2.24576e+69, 

0.152174, 0, 0, -2.14959e+69, 

0.171196, 0, 0, -2.04359e+69, 

0.190218, 0, 0, -1.92907e+69, 

0.20924, 0, 0, -1.80734e+69, 

0.228261, 0, 0, -1.67968e+69, 

0.247283, 0, 0, -1.54735e+69, 

0.266305, 0, 0, -1.41146e+69, 

0.285327, 0, 0, -1.27304e+69, 

0.304349, 0, 0, -1.13295e+69, 

0.32337, 0, 0, -9.91916e+68, 

0.342392, 0, 0, -8.50471e+68, 

0.361414, 0, 0, -7.08994e+68, 

0.380436, 0, 0, -5.67702e+68, 

0.399458, 0, 0, -4.2667e+68, 

0.418479, 0, 0, -2.85851e+68, 

0.437501, 0, 0, -1.45104e+68, 

0.456523, 0, 0, -4.23355e+66, 

0.475545, 0, 0, 1.36983e+68, 

0.494567, 0, 0, 2.78753e+68, 

0.513588, 0, 0, 4.2123e+68, 

0.53261, 0, 0, 5.6448e+68, 

0.551632, 0, 0, 7.08451e+68, 

0.570654, 0, 0, 8.52944e+68, 

0.589675, 0, 0, 9.97595e+68, 

0.608697, 0, 0, 1.14186e+69, 

0.627719, 0, 0, 1.28502e+69, 

0.646741, 0, 0, 1.42616e+69, 

0.665763, 0, 0, 1.56423e+69, 

0.684784, 0, 0, 1.69801e+69, 

0.703806, 0, 0, 1.82618e+69, 

0.722828, 0, 0, 1.94734e+69, 

0.74185, 0, 0, 2.06005e+69, 

0.760872, 0, 0, 2.16288e+69, 

0.779893, 0, 0, 2.25444e+69, 

0.798915, 0, 0, 2.33343e+69, 

0.817937, 0, 0, 2.39871e+69, 

0.836959, 0, 0, 2.4493e+69, 

0.85598, 0, 0, 2.48442e+69, 

0.875002, 0, 0, 2.50355e+69, 

0.894024, 0, 0, 2.50641e+69, 

0.913046, 0, 0, 2.49298e+69, 

0.932068, 0, 0, 2.46354e+69, 

0.951089, 0, 0, 2.41861e+69, 

0.970111, 0, 0, 2.35898e+69, 

0.989133, 0, 0, 2.28565e+69, 

1.00815, 0, 0, 2.19987e+69, 

1.02718, 0, 0, 2.10302e+69, 

1.0462, 0, 0, 1.99666e+69, 

1.06522, 0, 0, 1.88241e+69, 

1.08424, 0, 0, 1.76199e+69, 

1.10326, 0, 0, 1.63713e+69, 

1.12229, 0, 0, 1.50952e+69, 

1.14131, 0, 0, 1.38083e+69, 

1.16033, 0, 0, 1.25263e+69, 

1.17935, 0, 0, 1.12638e+69, 

1.19837, 0, 0, 1.00342e+69, 

1.21739, 0, 0, 8.84901e+68, 

1.23642, 0, 0, 7.71842e+68, 

1.25544, 0, 0, 6.6507e+68, 

1.27446, 0, 0, 5.6524e+68, 

1.29348, 0, 0, 4.72831e+68, 

1.3125, 0, 0, 3.88156e+68, 

1.33153, 0, 0, 3.11369e+68, 

1.35055, 0, 0, 2.42477e+68, 

1.36957, 0, 0, 1.81361e+68, 

1.38859, 0, 0, 1.27785e+68, 

1.40761, 0, 0, 8.14193e+67, 

1.42663, 0, 0, 4.18565e+67, 

1.44566, 0, 0, 8.62864e+66, 

1.46468, 0, 0, -1.87749e+67, 

1.4837, 0, 0, -4.0892e+67, 

1.50272, 0, 0, -5.82735e+67, 

1.52174, 0, 0, -7.14701e+67, 

1.54076, 0, 0, -8.10221e+67, 

1.55979, 0, 0, -8.74497e+67, 

1.57881, 0, 0, -9.12459e+67, 

1.59783, 0, 0, -9.28716e+67, 

1.61685, 0, 0, -9.27511e+67, 

1.63587, 0, 0, -9.12702e+67, 

1.6549, 0, 0, -8.87752e+67, 

1.67392, 0, 0, -8.55731e+67, 

1.69294, 0, 0, -8.19328e+67, 

1.71196, 0, 0, -7.80864e+67, 

1.73098, 0, 0, -7.42322e+67, 

1.75, 0, 0, -7.05369e+67, 

1.76903, 0, 0, -6.71386e+67, 

1.78805, 0, 0, -6.41494e+67, 

1.80707, 0, 0, -6.16583e+67, 

1.82609, 0, 0, -5.97332e+67, 

1.84511, 0, 0, -5.84234e+67, 

1.86414, 0, 0, -5.77606e+67, 

1.88316, 0, 0, -5.77606e+67, 

