x, y, z, u

0, 0, 0, 1.82503e-20, 

0, 1, 0, 1.82503e-20, 

0, 2, 0, 1.49411e-20, 

0, 3, 0, 1.05545e-20, 

0, 4, 0, 6.62347e-21, 

0, 5, 0, 3.76562e-21, 

0, 6, 0, 1.9687e-21, 

0, 7, 0, 9.58269e-22, 

0, 8, 0, 4.3899e-22, 

0, 9, 0, 1.91117e-22, 

0, 10, 0, 7.97746e-23, 

0, 11, 0, 3.21859e-23, 

0, 12, 0, 1.26443e-23, 

0, 13, 0, 4.86883e-24, 

0, 14, 0, 1.84834e-24, 

0, 15, 0, 6.95251e-25, 

0, 16, 0, 2.60198e-25, 

0, 17, 0, 9.72067e-26, 

0, 18, 0, 3.63387e-26, 

0, 19, 0, 1.36151e-26, 

0, 20, 0, 5.11711e-27, 

0, 21, 0, 1.92965e-27, 

0, 22, 0, 7.29893e-28, 

0, 23, 0, 2.76758e-28, 

0, 24, 0, 1.05111e-28, 

0, 25, 0, 3.99517e-29, 

0, 26, 0, 1.5186e-29, 

0, 27, 0, 5.76951e-30, 

0, 28, 0, 2.19037e-30, 

0, 29, 0, 8.31045e-31, 

0, 30, 0, 3.15254e-31, 

0, 31, 0, 1.19671e-31, 

0, 32, 0, 4.55102e-32, 

0, 33, 0, 1.73643e-32, 

0, 34, 0, 6.65822e-33, 

0, 35, 0, 2.57039e-33, 

0, 36, 0, 1.00087e-33, 

0, 37, 0, 3.93775e-34, 

0, 38, 0, 1.56773e-34, 

0, 39, 0, 6.32346e-35, 

0, 40, 0, 2.58591e-35, 

0, 41, 0, 1.07242e-35, 

0, 42, 0, 4.51037e-36, 

0, 43, 0, 1.92433e-36, 

0, 44, 0, 8.34336e-37, 

0, 45, 0, 3.6968e-37, 

0, 46, 0, 1.69549e-37, 

0, 47, 0, 8.2353e-38, 

0, 48, 0, 4.36406e-38, 

0, 49, 0, 2.57852e-38, 

0, 50, 0, 1.69223e-38, 

0, 51, 0, 1.19898e-38, 

0, 52, 0, 8.86009e-39, 

0, 53, 0, 6.65377e-39, 

0, 54, 0, 5.00563e-39, 

0, 55, 0, 3.75131e-39, 

0, 56, 0, 2.8003e-39, 

0, 57, 0, 2.08905e-39, 

0, 58, 0, 1.56641e-39, 

0, 59, 0, 1.19072e-39, 

0, 60, 0, 9.30405e-40, 

0, 61, 0, 7.66081e-40, 

0, 62, 0, 6.95243e-40, 

0, 63, 0, 7.43195e-40, 

0, 64, 0, 9.88172e-40, 

0, 65, 0, 1.61757e-39, 

0, 66, 0, 3.0518e-39, 

0, 67, 0, 6.21517e-39, 

0, 68, 0, 1.31276e-38, 

0, 69, 0, 2.81976e-38, 

0, 70, 0, 6.1057e-38, 

0, 71, 0, 1.32795e-37, 

0, 72, 0, 2.89743e-37, 

0, 73, 0, 6.34134e-37, 

0, 74, 0, 1.39274e-36, 

0, 75, 0, 3.07165e-36, 

0, 76, 0, 6.80749e-36, 

0, 77, 0, 1.51696e-35, 

0, 78, 0, 3.4001e-35, 

0, 79, 0, 7.66577e-35, 

0, 80, 0, 1.73792e-34, 

0, 81, 0, 3.95926e-34, 

0, 82, 0, 9.05482e-34, 

0, 83, 0, 2.07638e-33, 

0, 84, 0, 4.76804e-33, 

0, 85, 0, 1.09512e-32, 

0, 86, 0, 2.51334e-32, 

0, 87, 0, 5.76012e-32, 

0, 88, 0, 1.31801e-31, 

0, 89, 0, 3.01177e-31, 

0, 90, 0, 6.87744e-31, 

0, 91, 0, 1.57096e-30, 

0, 92, 0, 3.59369e-30, 

0, 93, 0, 8.24287e-30, 

0, 94, 0, 1.89778e-29, 

0, 95, 0, 4.38943e-29, 

0, 96, 0, 1.02047e-28, 

0, 97, 0, 2.38517e-28, 

0, 98, 0, 5.60445e-28, 

0, 99, 0, 1.32345e-27, 

0, 100, 0, 3.13928e-27, 

0, 101, 0, 7.4752e-27, 

0, 102, 0, 1.7854e-26, 

0, 103, 0, 4.27294e-26, 

0, 104, 0, 1.02331e-25, 

0, 105, 0, 2.44784e-25, 

0, 106, 0, 5.83425e-25, 

0, 107, 0, 1.38099e-24, 

0, 108, 0, 3.23276e-24, 

0, 109, 0, 7.44467e-24, 

0, 110, 0, 1.67582e-23, 

0, 111, 0, 3.65954e-23, 

0, 112, 0, 7.68433e-23, 

0, 113, 0, 1.53583e-22, 

0, 114, 0, 2.88755e-22, 

0, 115, 0, 5.03702e-22, 

0, 116, 0, 8.0162e-22, 

0, 117, 0, 1.13854e-21, 

0, 118, 0, 1.39703e-21, 

0, 119, 0, 1.39703e-21, 

2.47341, 0, 0, 1.82503e-20, 

2.47341, 1, 0, 1.82503e-20, 

2.47341, 2, 0, 1.49411e-20, 

2.47341, 3, 0, 1.05545e-20, 

2.47341, 4, 0, 6.62347e-21, 

2.47341, 5, 0, 3.76562e-21, 

2.47341, 6, 0, 1.9687e-21, 

2.47341, 7, 0, 9.58269e-22, 

2.47341, 8, 0, 4.3899e-22, 

2.47341, 9, 0, 1.91117e-22, 

2.47341, 10, 0, 7.97746e-23, 

2.47341, 11, 0, 3.21859e-23, 

2.47341, 12, 0, 1.26443e-23, 

2.47341, 13, 0, 4.86883e-24, 

2.47341, 14, 0, 1.84834e-24, 

2.47341, 15, 0, 6.95251e-25, 

2.47341, 16, 0, 2.60198e-25, 

2.47341, 17, 0, 9.72067e-26, 

2.47341, 18, 0, 3.63387e-26, 

2.47341, 19, 0, 1.36151e-26, 

2.47341, 20, 0, 5.11711e-27, 

2.47341, 21, 0, 1.92965e-27, 

2.47341, 22, 0, 7.29893e-28, 

2.47341, 23, 0, 2.76758e-28, 

2.47341, 24, 0, 1.05111e-28, 

2.47341, 25, 0, 3.99517e-29, 

2.47341, 26, 0, 1.5186e-29, 

2.47341, 27, 0, 5.76951e-30, 

2.47341, 28, 0, 2.19037e-30, 

2.47341, 29, 0, 8.31045e-31, 

2.47341, 30, 0, 3.15254e-31, 

2.47341, 31, 0, 1.19671e-31, 

2.47341, 32, 0, 4.55102e-32, 

2.47341, 33, 0, 1.73643e-32, 

2.47341, 34, 0, 6.65822e-33, 

2.47341, 35, 0, 2.57039e-33, 

2.47341, 36, 0, 1.00087e-33, 

2.47341, 37, 0, 3.93775e-34, 

2.47341, 38, 0, 1.56773e-34, 

2.47341, 39, 0, 6.32346e-35, 

2.47341, 40, 0, 2.58591e-35, 

2.47341, 41, 0, 1.07242e-35, 

2.47341, 42, 0, 4.51037e-36, 

2.47341, 43, 0, 1.92433e-36, 

2.47341, 44, 0, 8.34336e-37, 

2.47341, 45, 0, 3.6968e-37, 

2.47341, 46, 0, 1.69549e-37, 

2.47341, 47, 0, 8.2353e-38, 

2.47341, 48, 0, 4.36406e-38, 

2.47341, 49, 0, 2.57852e-38, 

2.47341, 50, 0, 1.69223e-38, 

2.47341, 51, 0, 1.19898e-38, 

2.47341, 52, 0, 8.86009e-39, 

2.47341, 53, 0, 6.65377e-39, 

2.47341, 54, 0, 5.00563e-39, 

2.47341, 55, 0, 3.75131e-39, 

2.47341, 56, 0, 2.8003e-39, 

2.47341, 57, 0, 2.08905e-39, 

2.47341, 58, 0, 1.56641e-39, 

2.47341, 59, 0, 1.19072e-39, 

2.47341, 60, 0, 9.30405e-40, 

2.47341, 61, 0, 7.66081e-40, 

2.47341, 62, 0, 6.95243e-40, 

2.47341, 63, 0, 7.43195e-40, 

2.47341, 64, 0, 9.88172e-40, 

2.47341, 65, 0, 1.61757e-39, 

2.47341, 66, 0, 3.0518e-39, 

2.47341, 67, 0, 6.21517e-39, 

2.47341, 68, 0, 1.31276e-38, 

2.47341, 69, 0, 2.81976e-38, 

2.47341, 70, 0, 6.1057e-38, 

2.47341, 71, 0, 1.32795e-37, 

2.47341, 72, 0, 2.89743e-37, 

2.47341, 73, 0, 6.34134e-37, 

2.47341, 74, 0, 1.39274e-36, 

2.47341, 75, 0, 3.07165e-36, 

2.47341, 76, 0, 6.80749e-36, 

2.47341, 77, 0, 1.51696e-35, 

2.47341, 78, 0, 3.4001e-35, 

2.47341, 79, 0, 7.66577e-35, 

2.47341, 80, 0, 1.73792e-34, 

2.47341, 81, 0, 3.95926e-34, 

2.47341, 82, 0, 9.05482e-34, 

2.47341, 83, 0, 2.07638e-33, 

2.47341, 84, 0, 4.76804e-33, 

2.47341, 85, 0, 1.09512e-32, 

2.47341, 86, 0, 2.51334e-32, 

2.47341, 87, 0, 5.76012e-32, 

2.47341, 88, 0, 1.31801e-31, 

2.47341, 89, 0, 3.01177e-31, 

2.47341, 90, 0, 6.87744e-31, 

2.47341, 91, 0, 1.57096e-30, 

2.47341, 92, 0, 3.59369e-30, 

2.47341, 93, 0, 8.24287e-30, 

2.47341, 94, 0, 1.89778e-29, 
