0, 0, 0, -5.32497e+68, 

0.0512433, 0, 0, -5.32497e+68, 

0.102487, 0, 0, -5.30109e+68, 

0.15373, 0, 0, -5.25344e+68, 

0.204973, 0, 0, -5.18224e+68, 

0.256217, 0, 0, -5.08784e+68, 

0.30746, 0, 0, -4.97068e+68, 

0.358703, 0, 0, -4.8313e+68, 

0.409946, 0, 0, -4.67035e+68, 

0.46119, 0, 0, -4.4886e+68, 

0.512433, 0, 0, -4.28689e+68, 

0.563676, 0, 0, -4.06614e+68, 

0.61492, 0, 0, -3.82739e+68, 

0.666163, 0, 0, -3.57173e+68, 

0.717406, 0, 0, -3.30034e+68, 

0.76865, 0, 0, -3.01446e+68, 

0.819893, 0, 0, -2.71539e+68, 

0.871136, 0, 0, -2.40448e+68, 

0.92238, 0, 0, -2.08315e+68, 

0.973623, 0, 0, -1.75283e+68, 

1.02487, 0, 0, -1.41501e+68, 

1.07611, 0, 0, -1.07121e+68, 

1.12735, 0, 0, -7.22944e+67, 

1.1786, 0, 0, -3.71767e+67, 

1.22984, 0, 0, -1.92299e+66, 

1.28108, 0, 0, 3.33113e+67, 

1.33233, 0, 0, 6.83714e+67, 

1.38357, 0, 0, 1.03104e+68, 

1.43481, 0, 0, 1.37358e+68, 

1.48606, 0, 0, 1.70985e+68, 

1.5373, 0, 0, 2.03841e+68, 

1.58854, 0, 0, 2.35784e+68, 

1.63979, 0, 0, 2.6668e+68, 

1.69103, 0, 0, 2.964e+68, 

1.74227, 0, 0, 3.2482e+68, 

1.79352, 0, 0, 3.51824e+68, 

1.84476, 0, 0, 3.77307e+68, 

1.896, 0, 0, 4.01168e+68, 

1.94725, 0, 0, 4.23319e+68, 

1.99849, 0, 0, 4.4368e+68, 

2.04973, 0, 0, 4.62183e+68, 

2.10098, 0, 0, 4.78771e+68, 

2.15222, 0, 0, 4.93396e+68, 

2.20346, 0, 0, 5.06025e+68, 

2.25471, 0, 0, 5.16636e+68, 

2.30595, 0, 0, 5.25219e+68, 

2.35719, 0, 0, 5.31776e+68, 

2.40844, 0, 0, 5.36323e+68, 

2.45968, 0, 0, 5.38887e+68, 

2.51092, 0, 0, 5.39505e+68, 

2.56217, 0, 0, 5.38229e+68, 

2.61341, 0, 0, 5.3512e+68, 

2.66465, 0, 0, 5.3025e+68, 

2.7159, 0, 0, 5.23699e+68, 

2.76714, 0, 0, 5.15559e+68, 

2.81838, 0, 0, 5.05926e+68, 

2.86963, 0, 0, 4.94907e+68, 

2.92087, 0, 0, 4.82613e+68, 

2.97211, 0, 0, 4.69159e+68, 

3.02336, 0, 0, 4.54665e+68, 

3.0746, 0, 0, 4.39254e+68, 

3.12584, 0, 0, 4.23049e+68, 

3.17709, 0, 0, 4.06175e+68, 

3.22833, 0, 0, 3.88756e+68, 

3.27957, 0, 0, 3.70913e+68, 

3.33082, 0, 0, 3.52765e+68, 

3.38206, 0, 0, 3.34427e+68, 

3.4333, 0, 0, 3.1601e+68, 

3.48455, 0, 0, 2.97619e+68, 

3.53579, 0, 0, 2.79354e+68, 

3.58703, 0, 0, 2.61307e+68, 

3.63828, 0, 0, 2.43563e+68, 

3.68952, 0, 0, 2.262e+68, 

3.74076, 0, 0, 2.09288e+68, 

3.79201, 0, 0, 1.92891e+68, 

3.84325, 0, 0, 1.77061e+68, 

3.89449, 0, 0, 1.61846e+68, 

3.94573, 0, 0, 1.47284e+68, 

3.99698, 0, 0, 1.33407e+68, 

4.04822, 0, 0, 1.2024e+68, 

4.09946, 0, 0, 1.07798e+68, 

4.15071, 0, 0, 9.60953e+67, 

4.20195, 0, 0, 8.51359e+67, 

4.25319, 0, 0, 7.49208e+67, 

4.30444, 0, 0, 6.54459e+67, 

4.35568, 0, 0, 5.67036e+67, 

4.40692, 0, 0, 4.86828e+67, 

4.45817, 0, 0, 4.137e+67, 

4.50941, 0, 0, 3.47496e+67, 

4.56065, 0, 0, 2.8805e+67, 

4.6119, 0, 0, 2.35187e+67, 

4.66314, 0, 0, 1.88733e+67, 

4.71438, 0, 0, 1.48517e+67, 

4.76563, 0, 0, 1.1438e+67, 

4.81687, 0, 0, 8.61741e+66, 

4.86811, 0, 0, 6.37725e+66, 

4.91936, 0, 0, 4.70681e+66, 

4.9706, 0, 0, 3.59787e+66, 

5.02184, 0, 0, 3.04482e+66, 

5.07309, 0, 0, 3.04482e+66, 

