0, 0, 0, -5.50976e+68, 

0.0497786, 0, 0, -5.50976e+68, 

0.0995572, 0, 0, -5.48505e+68, 

0.149336, 0, 0, -5.43573e+68, 

0.199114, 0, 0, -5.36205e+68, 

0.248893, 0, 0, -5.26435e+68, 

0.298672, 0, 0, -5.14308e+68, 

0.34845, 0, 0, -4.99883e+68, 

0.398229, 0, 0, -4.83227e+68, 

0.448007, 0, 0, -4.64417e+68, 

0.497786, 0, 0, -4.43542e+68, 

0.547565, 0, 0, -4.20698e+68, 

0.597343, 0, 0, -3.95991e+68, 

0.647122, 0, 0, -3.69535e+68, 

0.6969, 0, 0, -3.41451e+68, 

0.746679, 0, 0, -3.11868e+68, 

0.796458, 0, 0, -2.80921e+68, 

0.846236, 0, 0, -2.4875e+68, 

0.896015, 0, 0, -2.15501e+68, 

0.945793, 0, 0, -1.81323e+68, 

0.995572, 0, 0, -1.4637e+68, 

1.04535, 0, 0, -1.10797e+68, 

1.09513, 0, 0, -7.47642e+67, 

1.14491, 0, 0, -3.84303e+67, 

1.19469, 0, 0, -1.95642e+66, 

1.24446, 0, 0, 3.44967e+67, 

1.29424, 0, 0, 7.07689e+67, 

1.34402, 0, 0, 1.06702e+68, 

1.3938, 0, 0, 1.42138e+68, 

1.44358, 0, 0, 1.76925e+68, 

1.49336, 0, 0, 2.10913e+68, 

1.54314, 0, 0, 2.43956e+68, 

1.59292, 0, 0, 2.75913e+68, 

1.64269, 0, 0, 3.06652e+68, 

1.69247, 0, 0, 3.36044e+68, 

1.74225, 0, 0, 3.6397e+68, 

1.79203, 0, 0, 3.90319e+68, 

1.84181, 0, 0, 4.14987e+68, 

1.89159, 0, 0, 4.37883e+68, 

1.94137, 0, 0, 4.58925e+68, 

1.99114, 0, 0, 4.7804e+68, 

2.04092, 0, 0, 4.9517e+68, 

2.0907, 0, 0, 5.10266e+68, 

2.14048, 0, 0, 5.23293e+68, 

2.19026, 0, 0, 5.34228e+68, 

2.24004, 0, 0, 5.43061e+68, 

2.28982, 0, 0, 5.49794e+68, 

2.33959, 0, 0, 5.54443e+68, 

2.38937, 0, 0, 5.57036e+68, 

2.43915, 0, 0, 5.57613e+68, 

2.48893, 0, 0, 5.56227e+68, 

2.53871, 0, 0, 5.52942e+68, 

2.58849, 0, 0, 5.47833e+68, 

2.63827, 0, 0, 5.40983e+68, 

2.68804, 0, 0, 5.32487e+68, 

2.73782, 0, 0, 5.22448e+68, 

2.7876, 0, 0, 5.10973e+68, 

2.83738, 0, 0, 4.9818e+68, 

2.88716, 0, 0, 4.84189e+68, 

2.93694, 0, 0, 4.69125e+68, 

2.98672, 0, 0, 4.53114e+68, 

3.03649, 0, 0, 4.36286e+68, 

3.08627, 0, 0, 4.1877e+68, 

3.13605, 0, 0, 4.00695e+68, 

3.18583, 0, 0, 3.82186e+68, 

3.23561, 0, 0, 3.63369e+68, 

3.28539, 0, 0, 3.44361e+68, 

3.33517, 0, 0, 3.25278e+68, 

3.38494, 0, 0, 3.0623e+68, 

3.43472, 0, 0, 2.87318e+68, 

3.4845, 0, 0, 2.68639e+68, 

3.53428, 0, 0, 2.50281e+68, 

3.58406, 0, 0, 2.32325e+68, 

3.63384, 0, 0, 2.14843e+68, 

3.68362, 0, 0, 1.97899e+68, 

3.73339, 0, 0, 1.81549e+68, 

3.78317, 0, 0, 1.6584e+68, 

3.83295, 0, 0, 1.50814e+68, 

3.88273, 0, 0, 1.365e+68, 

3.93251, 0, 0, 1.22924e+68, 

3.98229, 0, 0, 1.10104e+68, 

4.03207, 0, 0, 9.80503e+67, 

4.08184, 0, 0, 8.6768e+67, 

4.13162, 0, 0, 7.62572e+67, 

4.1814, 0, 0, 6.6513e+67, 

4.23118, 0, 0, 5.75266e+67, 

4.28096, 0, 0, 4.92861e+67, 

4.33074, 0, 0, 4.17765e+67, 

4.38052, 0, 0, 3.49812e+67, 

4.4303, 0, 0, 2.88824e+67, 

4.48007, 0, 0, 2.34613e+67, 

4.52985, 0, 0, 1.86994e+67, 

4.57963, 0, 0, 1.45785e+67, 

4.62941, 0, 0, 1.10816e+67, 

4.67919, 0, 0, 8.19324e+66, 

4.72897, 0, 0, 5.89979e+66, 

4.77875, 0, 0, 4.18996e+66, 

4.82852, 0, 0, 3.05503e+66, 

4.8783, 0, 0, 2.48907e+66, 

4.92808, 0, 0, 2.48907e+66, 

