0, 0, 0, 0.885704, 

1.0149, 0, 0, 0.885704, 

2.06018, 0, 0, 0.881657, 

3.13676, 0, 0, 0.874175, 

4.24556, 0, 0, 0.863932, 

5.38757, 0, 0, 0.851648, 

6.56376, 0, 0, 0.838071, 

7.77518, 0, 0, 0.823982, 

9.02286, 0, 0, 0.810198, 

10.3079, 0, 0, 0.797602, 

11.651, 0, 0, 0.787185, 

12.9941, 0, 0, 0.780227, 

14.3373, 0, 0, 0.776556, 

15.6804, 0, 0, 0.776027, 

17.0235, 0, 0, 0.778677, 

18.3667, 0, 0, 0.784725, 

19.7098, 0, 0, 0.794589, 

21.0529, 0, 0, 0.808902, 

22.396, 0, 0, 0.828534, 

23.7392, 0, 0, 0.854632, 

24.7392, 0, 0, 0.883687, 

25.7392, 0, 0, 0.905321, 

26.7392, 0, 0, 0.923539, 

27.7392, 0, 0, 0.938643, 

28.7392, 0, 0, 0.95093, 

29.7392, 0, 0, 0.960681, 

30.7392, 0, 0, 0.968151, 

31.7392, 0, 0, 0.973553, 

32.7392, 0, 0, 0.977058, 

33.7392, 0, 0, 0.978781, 

34.7392, 0, 0, 0.978781, 

