0, 0, 0, -2.95679e+82, 

0.0148438, 0, 0, -2.95679e+82, 

0.0296877, 0, 0, 8.85321e+82, 

0.0445315, 0, 0, -1.46983e+83, 

0.0593754, 0, 0, 2.04583e+83, 

0.0742192, 0, 0, -2.61002e+83, 

0.0890631, 0, 0, 3.1592e+83, 

0.103907, 0, 0, -3.69028e+83, 

0.118751, 0, 0, 4.20034e+83, 

0.133595, 0, 0, -4.68663e+83, 

0.148438, 0, 0, 5.14659e+83, 

0.163282, 0, 0, -5.5779e+83, 

0.178126, 0, 0, 5.97846e+83, 

0.19297, 0, 0, -6.34644e+83, 

0.207814, 0, 0, 6.68028e+83, 

0.222658, 0, 0, -6.97868e+83, 

0.237501, 0, 0, 7.24066e+83, 

0.252345, 0, 0, -7.46553e+83, 

0.267189, 0, 0, 7.6529e+83, 

0.282033, 0, 0, -7.80266e+83, 

0.296877, 0, 0, 7.91503e+83, 

0.311721, 0, 0, -7.9905e+83, 

0.326565, 0, 0, 8.02983e+83, 

0.341408, 0, 0, -8.03406e+83, 

0.356252, 0, 0, 8.00448e+83, 

0.371096, 0, 0, -7.9426e+83, 

0.38594, 0, 0, 7.85014e+83, 

0.400784, 0, 0, -7.72901e+83, 

0.415628, 0, 0, 7.58129e+83, 

0.430471, 0, 0, -7.40917e+83, 

0.445315, 0, 0, 7.21496e+83, 

0.460159, 0, 0, -7.00106e+83, 

0.475003, 0, 0, 6.76988e+83, 

0.489847, 0, 0, -6.52391e+83, 

0.504691, 0, 0, 6.26557e+83, 

0.519534, 0, 0, -5.99731e+83, 

0.534378, 0, 0, 5.72148e+83, 

0.549222, 0, 0, -5.44038e+83, 

0.564066, 0, 0, 5.1562e+83, 

0.57891, 0, 0, -4.871e+83, 

0.593754, 0, 0, 4.58674e+83, 

0.608598, 0, 0, -4.30521e+83, 

0.623441, 0, 0, 4.02805e+83, 

0.638285, 0, 0, -3.75675e+83, 

0.653129, 0, 0, 3.49261e+83, 

0.667973, 0, 0, -3.23678e+83, 

0.682817, 0, 0, 2.99024e+83, 

0.697661, 0, 0, -2.75379e+83, 

0.712504, 0, 0, 2.52808e+83, 

0.727348, 0, 0, -2.3136e+83, 

0.742192, 0, 0, 2.11069e+83, 

0.757036, 0, 0, -1.91956e+83, 

0.77188, 0, 0, 1.7403e+83, 

0.786724, 0, 0, -1.57285e+83, 

0.801567, 0, 0, 1.41709e+83, 

0.816411, 0, 0, -1.27277e+83, 

0.831255, 0, 0, 1.1396e+83, 

0.846099, 0, 0, -1.01719e+83, 

0.860943, 0, 0, 9.05096e+82, 

0.875787, 0, 0, -8.02854e+82, 

0.890631, 0, 0, 7.09946e+82, 

0.905474, 0, 0, -6.25837e+82, 

0.920318, 0, 0, 5.49976e+82, 

0.935162, 0, 0, -4.81807e+82, 

0.950006, 0, 0, 4.20774e+82, 

0.96485, 0, 0, -3.66329e+82, 

0.979694, 0, 0, 3.17934e+82, 

0.994537, 0, 0, -2.75074e+82, 

1.00938, 0, 0, 2.37249e+82, 

1.02423, 0, 0, -2.03988e+82, 

1.03907, 0, 0, 1.74842e+82, 

1.05391, 0, 0, -1.49393e+82, 

1.06876, 0, 0, 1.27249e+82, 

1.0836, 0, 0, -1.08049e+82, 

1.09844, 0, 0, 9.14588e+81, 

1.11329, 0, 0, -7.71734e+81, 

1.12813, 0, 0, 6.49151e+81, 

1.14298, 0, 0, -5.44327e+81, 

1.15782, 0, 0, 4.54994e+81, 

1.17266, 0, 0, -3.79125e+81, 

1.18751, 0, 0, 3.14908e+81, 

1.20235, 0, 0, -2.60739e+81, 

1.2172, 0, 0, 2.15199e+81, 

1.23204, 0, 0, -1.7704e+81, 

1.24688, 0, 0, 1.45171e+81, 

1.26173, 0, 0, -1.18639e+81, 

1.27657, 0, 0, 9.66191e+80, 

1.29141, 0, 0, -7.83957e+80, 

1.30626, 0, 0, 6.3353e+80, 

1.3211, 0, 0, -5.09617e+80, 

1.33595, 0, 0, 4.0768e+80, 

1.35079, 0, 0, -3.23831e+80, 

1.36563, 0, 0, 2.54746e+80, 

1.38048, 0, 0, -1.9757e+80, 

1.39532, 0, 0, 1.49844e+80, 

1.41016, 0, 0, -1.0943e+80, 

1.42501, 0, 0, 7.4447e+79, 

1.43985, 0, 0, -4.32082e+79, 

1.4547, 0, 0, 1.41621e+79, 

1.46954, 0, 0, 1.41621e+79, 

