0, 0, 0, -5.28153e+68, 

0.0516033, 0, 0, -5.28153e+68, 

0.103207, 0, 0, -5.25785e+68, 

0.15481, 0, 0, -5.21059e+68, 

0.206413, 0, 0, -5.13998e+68, 

0.258016, 0, 0, -5.04635e+68, 

0.30962, 0, 0, -4.93015e+68, 

0.361223, 0, 0, -4.79191e+68, 

0.412826, 0, 0, -4.63229e+68, 

0.464429, 0, 0, -4.45203e+68, 

0.516033, 0, 0, -4.25197e+68, 

0.567636, 0, 0, -4.03303e+68, 

0.619239, 0, 0, -3.79624e+68, 

0.670843, 0, 0, -3.54267e+68, 

0.722446, 0, 0, -3.2735e+68, 

0.774049, 0, 0, -2.98996e+68, 

0.825652, 0, 0, -2.69333e+68, 

0.877256, 0, 0, -2.38496e+68, 

0.928859, 0, 0, -2.06625e+68, 

0.980462, 0, 0, -1.73863e+68, 

1.03207, 0, 0, -1.40356e+68, 

1.08367, 0, 0, -1.06256e+68, 

1.13527, 0, 0, -7.17133e+67, 

1.18688, 0, 0, -3.68815e+67, 

1.23848, 0, 0, -1.91466e+66, 

1.29008, 0, 0, 3.3033e+67, 

1.34169, 0, 0, 6.78082e+67, 

1.39329, 0, 0, 1.02259e+68, 

1.44489, 0, 0, 1.36235e+68, 

1.49649, 0, 0, 1.69589e+68, 

1.5481, 0, 0, 2.02179e+68, 

1.5997, 0, 0, 2.33864e+68, 

1.6513, 0, 0, 2.6451e+68, 

1.70291, 0, 0, 2.9399e+68, 

1.75451, 0, 0, 3.22181e+68, 

1.80611, 0, 0, 3.48969e+68, 

1.85772, 0, 0, 3.74248e+68, 

1.90932, 0, 0, 3.97919e+68, 

1.96092, 0, 0, 4.19894e+68, 

2.01253, 0, 0, 4.40096e+68, 

2.06413, 0, 0, 4.58454e+68, 

2.11573, 0, 0, 4.74914e+68, 

2.16734, 0, 0, 4.89428e+68, 

2.21894, 0, 0, 5.01963e+68, 

2.27054, 0, 0, 5.12498e+68, 

2.32215, 0, 0, 5.21021e+68, 

2.37375, 0, 0, 5.27537e+68, 

2.42535, 0, 0, 5.32059e+68, 

2.47696, 0, 0, 5.34615e+68, 

2.52856, 0, 0, 5.35242e+68, 

2.58016, 0, 0, 5.33991e+68, 

2.63177, 0, 0, 5.30923e+68, 

2.68337, 0, 0, 5.26108e+68, 

2.73497, 0, 0, 5.19627e+68, 

2.78658, 0, 0, 5.11569e+68, 

2.83818, 0, 0, 5.02031e+68, 

2.88978, 0, 0, 4.91118e+68, 

2.94139, 0, 0, 4.7894e+68, 

2.99299, 0, 0, 4.65611e+68, 

3.04459, 0, 0, 4.51251e+68, 

3.0962, 0, 0, 4.3598e+68, 

3.1478, 0, 0, 4.19921e+68, 

3.1994, 0, 0, 4.03197e+68, 

3.25101, 0, 0, 3.85931e+68, 

3.30261, 0, 0, 3.68244e+68, 

3.35421, 0, 0, 3.50253e+68, 

3.40582, 0, 0, 3.32072e+68, 

3.45742, 0, 0, 3.13811e+68, 

3.50902, 0, 0, 2.95575e+68, 

3.56063, 0, 0, 2.77462e+68, 

3.61223, 0, 0, 2.59563e+68, 

3.66383, 0, 0, 2.41963e+68, 

3.71544, 0, 0, 2.2474e+68, 

3.76704, 0, 0, 2.07962e+68, 

3.81864, 0, 0, 1.91693e+68, 

3.87025, 0, 0, 1.75987e+68, 

3.92185, 0, 0, 1.60888e+68, 

3.97345, 0, 0, 1.46436e+68, 

4.02506, 0, 0, 1.32662e+68, 

4.07666, 0, 0, 1.19591e+68, 

4.12826, 0, 0, 1.0724e+68, 

4.17987, 0, 0, 9.562e+67, 

4.23147, 0, 0, 8.47373e+67, 

4.28307, 0, 0, 7.45924e+67, 

4.33467, 0, 0, 6.51817e+67, 

4.38628, 0, 0, 5.64975e+67, 

4.43788, 0, 0, 4.85291e+67, 

4.48948, 0, 0, 4.12633e+67, 

4.54109, 0, 0, 3.46847e+67, 

4.59269, 0, 0, 2.8777e+67, 

4.64429, 0, 0, 2.35231e+67, 

4.6959, 0, 0, 1.89056e+67, 

4.7475, 0, 0, 1.49079e+67, 

4.7991, 0, 0, 1.15141e+67, 

4.85071, 0, 0, 8.7099e+66, 

4.90231, 0, 0, 6.48258e+66, 

4.95391, 0, 0, 4.82164e+66, 

5.00552, 0, 0, 3.71897e+66, 

5.05712, 0, 0, 3.16903e+66, 

5.10872, 0, 0, 3.16903e+66, 

