0, 0, 0, 0.733493, 

1.03247, 0, 0, 0.733493, 

2.1327, 0, 0, 0.729485, 

3.30515, 0, 0, 0.721643, 

4.55455, 0, 0, 0.710311, 

5.88595, 0, 0, 0.696013, 

7.30474, 0, 0, 0.679452, 

8.81665, 0, 0, 0.661519, 

10.4278, 0, 0, 0.643298, 

12.1447, 0, 0, 0.626101, 

14.033, 0, 0, 0.61155, 

15.9214, 0, 0, 0.602047, 

17.8097, 0, 0, 0.597528, 

19.6981, 0, 0, 0.597764, 

21.5864, 0, 0, 0.602815, 

23.4747, 0, 0, 0.613026, 

25.3631, 0, 0, 0.629055, 

27.2514, 0, 0, 0.651926, 

29.1398, 0, 0, 0.683119, 

31.0281, 0, 0, 0.724721, 

32.0281, 0, 0, 0.76274, 

33.0281, 0, 0, 0.788457, 

34.0281, 0, 0, 0.810845, 

35.0281, 0, 0, 0.829941, 

36.0281, 0, 0, 0.845778, 

37.0281, 0, 0, 0.858398, 

38.0281, 0, 0, 0.867831, 

39.0281, 0, 0, 0.874104, 

40.0281, 0, 0, 0.877236, 

41.0281, 0, 0, 0.877236, 

