0, 0, 0, 0.401096, 

1.09109, 0, 0, 0.401096, 

2.38683, 0, 0, 0.398417, 

3.9256, 0, 0, 0.392335, 

5.75297, 0, 0, 0.382232, 

7.92309, 0, 0, 0.367752, 

10.5002, 0, 0, 0.348983, 

13.5607, 0, 0, 0.326612, 

17.1953, 0, 0, 0.302022, 

21.5115, 0, 0, 0.277326, 

27.0904, 0, 0, 0.255525, 

32.6694, 0, 0, 0.242557, 

38.2483, 0, 0, 0.23666, 

43.8273, 0, 0, 0.236222, 

49.4062, 0, 0, 0.24084, 

54.9852, 0, 0, 0.251026, 

60.5641, 0, 0, 0.268323, 

66.1431, 0, 0, 0.29587, 

71.722, 0, 0, 0.339802, 

77.301, 0, 0, 0.41264, 

78.301, 0, 0, 0.451965, 

79.301, 0, 0, 0.47277, 

80.301, 0, 0, 0.491124, 

81.301, 0, 0, 0.506968, 

82.301, 0, 0, 0.520249, 

83.301, 0, 0, 0.530925, 

84.301, 0, 0, 0.538962, 

85.301, 0, 0, 0.544334, 

86.301, 0, 0, 0.547024, 

87.301, 0, 0, 0.547024, 

