0, 0, 0, 0.550463, 

1.0595, 0, 0, 0.550463, 

2.24753, 0, 0, 0.547093, 

3.57968, 0, 0, 0.540007, 

5.07344, 0, 0, 0.529043, 

6.74841, 0, 0, 0.514301, 

8.62658, 0, 0, 0.496201, 

10.7326, 0, 0, 0.475544, 

13.0941, 0, 0, 0.453556, 

15.7421, 0, 0, 0.431953, 

18.8845, 0, 0, 0.413106, 

22.0269, 0, 0, 0.40119, 

25.1694, 0, 0, 0.395798, 

28.3118, 0, 0, 0.39623, 

31.4543, 0, 0, 0.402442, 

34.5967, 0, 0, 0.414999, 

37.7392, 0, 0, 0.435153, 

40.8816, 0, 0, 0.465079, 

44.024, 0, 0, 0.508335, 

47.1665, 0, 0, 0.570704, 

48.1665, 0, 0, 0.614668, 

49.1665, 0, 0, 0.640871, 

50.1665, 0, 0, 0.664256, 

51.1665, 0, 0, 0.684786, 

52.1665, 0, 0, 0.702431, 

53.1665, 0, 0, 0.717169, 

54.1665, 0, 0, 0.72898, 

55.1665, 0, 0, 0.737849, 

56.1665, 0, 0, 0.743768, 

57.1665, 0, 0, 0.746729, 

58.1665, 0, 0, 0.746729, 

