0, 0, 0, 0.977424, 

1.00424, 0, 0, 0.977424, 

2.01703, 0, 0, 0.974746, 

3.03844, 0, 0, 0.970168, 

4.06853, 0, 0, 0.964333, 

5.10738, 0, 0, 0.957753, 

6.15507, 0, 0, 0.950842, 

7.21168, 0, 0, 0.94395, 

8.27726, 0, 0, 0.937407, 

9.35192, 0, 0, 0.93157, 

10.4403, 0, 0, 0.926872, 

11.5287, 0, 0, 0.923877, 

12.6171, 0, 0, 0.922185, 

13.7055, 0, 0, 0.921548, 

14.7939, 0, 0, 0.921903, 

15.8823, 0, 0, 0.923381, 

16.9707, 0, 0, 0.926326, 

18.059, 0, 0, 0.931309, 

19.1474, 0, 0, 0.939138, 

20.2358, 0, 0, 0.950853, 

21.2358, 0, 0, 0.967006, 

22.2358, 0, 0, 0.97829, 

23.2358, 0, 0, 0.986206, 

24.2358, 0, 0, 0.991547, 

25.2358, 0, 0, 0.995006, 

26.2358, 0, 0, 0.99715, 

27.2358, 0, 0, 0.998411, 

28.2358, 0, 0, 0.999095, 

29.2358, 0, 0, 0.999391, 

30.2358, 0, 0, 0.999391, 

