0, 0, 0, 0.140374, 

1.22531, 0, 0, 0.140374, 

3.04141, 0, 0, 0.1392, 

5.73317, 0, 0, 0.135697, 

9.72278, 0, 0, 0.128351, 

15.636, 0, 0, 0.115902, 

24.4004, 0, 0, 0.0985107, 

37.3906, 0, 0, 0.0784831, 

56.6441, 0, 0, 0.0592419, 

85.1808, 0, 0, 0.043379, 

136.343, 0, 0, 0.0320141, 

187.505, 0, 0, 0.0285221, 

238.667, 0, 0, 0.0272755, 

289.829, 0, 0, 0.0271072, 

340.992, 0, 0, 0.027784, 

392.154, 0, 0, 0.0294072, 

443.316, 0, 0, 0.0324287, 

494.478, 0, 0, 0.0381144, 

545.64, 0, 0, 0.0508983, 

596.802, 0, 0, 0.0986086, 

597.802, 0, 0, 0.119561, 

598.802, 0, 0, 0.129338, 

599.802, 0, 0, 0.138161, 

600.802, 0, 0, 0.145982, 

601.802, 0, 0, 0.152762, 

602.802, 0, 0, 0.158466, 

603.802, 0, 0, 0.163064, 

604.802, 0, 0, 0.166533, 

605.802, 0, 0, 0.168855, 

606.802, 0, 0, 0.17002, 

607.802, 0, 0, 0.17002, 

