0, 0, 0, 0.147023, 

1.21816, 0, 0, 0.147023, 

3.00391, 0, 0, 0.145807, 

5.62172, 0, 0, 0.142226, 

9.45929, 0, 0, 0.134793, 

15.0849, 0, 0, 0.122261, 

23.3319, 0, 0, 0.104721, 

35.4214, 0, 0, 0.0843263, 

53.1439, 0, 0, 0.0644372, 

79.1242, 0, 0, 0.0477734, 

124.957, 0, 0, 0.0356735, 

170.79, 0, 0, 0.0318183, 

216.623, 0, 0, 0.0304331, 

262.455, 0, 0, 0.0302465, 

308.288, 0, 0, 0.0310013, 

354.121, 0, 0, 0.0328104, 

399.954, 0, 0, 0.0361757, 

445.787, 0, 0, 0.0424981, 

491.619, 0, 0, 0.0566246, 

537.452, 0, 0, 0.107665, 

538.452, 0, 0, 0.12981, 

539.452, 0, 0, 0.140161, 

540.452, 0, 0, 0.149496, 

541.452, 0, 0, 0.157768, 

542.452, 0, 0, 0.164935, 

543.452, 0, 0, 0.170963, 

544.452, 0, 0, 0.17582, 

545.452, 0, 0, 0.179485, 

546.452, 0, 0, 0.181937, 

547.452, 0, 0, 0.183167, 

548.452, 0, 0, 0.183167, 

