0, 0, 0, -5.81983e+68, 

0.0475406, 0, 0, -5.81983e+68, 

0.0950813, 0, 0, -5.79371e+68, 

0.142622, 0, 0, -5.74159e+68, 

0.190163, 0, 0, -5.66373e+68, 

0.237703, 0, 0, -5.56048e+68, 

0.285244, 0, 0, -5.43234e+68, 

0.332785, 0, 0, -5.27991e+68, 

0.380325, 0, 0, -5.10391e+68, 

0.427866, 0, 0, -4.90515e+68, 

0.475406, 0, 0, -4.68458e+68, 

0.522947, 0, 0, -4.44322e+68, 

0.570488, 0, 0, -4.18218e+68, 

0.618028, 0, 0, -3.90267e+68, 

0.665569, 0, 0, -3.60598e+68, 

0.71311, 0, 0, -3.29346e+68, 

0.76065, 0, 0, -2.96654e+68, 

0.808191, 0, 0, -2.62671e+68, 

0.855732, 0, 0, -2.27549e+68, 

0.903272, 0, 0, -1.91448e+68, 

0.950813, 0, 0, -1.54529e+68, 

0.998354, 0, 0, -1.16957e+68, 

1.04589, 0, 0, -7.88993e+67, 

1.09343, 0, 0, -4.05255e+67, 

1.14098, 0, 0, -2.00491e+66, 

1.18852, 0, 0, 3.64925e+67, 

1.23606, 0, 0, 7.47977e+67, 

1.2836, 0, 0, 1.12743e+68, 

1.33114, 0, 0, 1.50163e+68, 

1.37868, 0, 0, 1.86895e+68, 

1.42622, 0, 0, 2.22781e+68, 

1.47376, 0, 0, 2.57667e+68, 

1.5213, 0, 0, 2.91404e+68, 

1.56884, 0, 0, 3.23851e+68, 

1.61638, 0, 0, 3.54873e+68, 

1.66392, 0, 0, 3.84343e+68, 

1.71146, 0, 0, 4.12142e+68, 

1.759, 0, 0, 4.38162e+68, 

1.80654, 0, 0, 4.62306e+68, 

1.85409, 0, 0, 4.84484e+68, 

1.90163, 0, 0, 5.04623e+68, 

1.94917, 0, 0, 5.22657e+68, 

1.99671, 0, 0, 5.38537e+68, 

2.04425, 0, 0, 5.52225e+68, 

2.09179, 0, 0, 5.63696e+68, 

2.13933, 0, 0, 5.72939e+68, 

2.18687, 0, 0, 5.79957e+68, 

2.23441, 0, 0, 5.84767e+68, 

2.28195, 0, 0, 5.87399e+68, 

2.32949, 0, 0, 5.87896e+68, 

2.37703, 0, 0, 5.86314e+68, 

2.42457, 0, 0, 5.82721e+68, 

2.47211, 0, 0, 5.77196e+68, 

2.51965, 0, 0, 5.69831e+68, 

2.56719, 0, 0, 5.60725e+68, 

2.61474, 0, 0, 5.49987e+68, 

2.66228, 0, 0, 5.37735e+68, 

2.70982, 0, 0, 5.24091e+68, 

2.75736, 0, 0, 5.09185e+68, 

2.8049, 0, 0, 4.93149e+68, 

2.85244, 0, 0, 4.7612e+68, 

2.89998, 0, 0, 4.58234e+68, 

2.94752, 0, 0, 4.39629e+68, 

2.99506, 0, 0, 4.20443e+68, 

3.0426, 0, 0, 4.00809e+68, 

3.09014, 0, 0, 3.80859e+68, 

3.13768, 0, 0, 3.60721e+68, 

3.18522, 0, 0, 3.40516e+68, 

3.23276, 0, 0, 3.2036e+68, 

3.2803, 0, 0, 3.00361e+68, 

3.32785, 0, 0, 2.80622e+68, 

3.37539, 0, 0, 2.61235e+68, 

3.42293, 0, 0, 2.42285e+68, 

3.47047, 0, 0, 2.23849e+68, 

3.51801, 0, 0, 2.05993e+68, 

3.56555, 0, 0, 1.88776e+68, 

3.61309, 0, 0, 1.72248e+68, 

3.66063, 0, 0, 1.56449e+68, 

3.70817, 0, 0, 1.41413e+68, 

3.75571, 0, 0, 1.27163e+68, 

3.80325, 0, 0, 1.13717e+68, 

3.85079, 0, 0, 1.01087e+68, 

3.89833, 0, 0, 8.92745e+67, 

3.94587, 0, 0, 7.82798e+67, 

3.99341, 0, 0, 6.80959e+67, 

4.04096, 0, 0, 5.87124e+67, 

4.0885, 0, 0, 5.0115e+67, 

4.13604, 0, 0, 4.22871e+67, 

4.18358, 0, 0, 3.52097e+67, 

4.23112, 0, 0, 2.88627e+67, 

4.27866, 0, 0, 2.32254e+67, 

4.3262, 0, 0, 1.82771e+67, 

4.37374, 0, 0, 1.39977e+67, 

4.42128, 0, 0, 1.03686e+67, 

4.46882, 0, 0, 7.37256e+66, 

4.51636, 0, 0, 4.99466e+66, 

4.5639, 0, 0, 3.2225e+66, 

4.61144, 0, 0, 2.0465e+66, 

4.65898, 0, 0, 1.46014e+66, 

4.70652, 0, 0, 1.46014e+66, 

