0, 0, 0, 0.539504, 

1.06133, 0, 0, 0.539504, 

2.25546, 0, 0, 0.536178, 

3.59899, 0, 0, 0.529153, 

5.11063, 0, 0, 0.518234, 

6.8114, 0, 0, 0.503492, 

8.72498, 0, 0, 0.485323, 

10.878, 0, 0, 0.46452, 

13.3004, 0, 0, 0.44231, 

16.0259, 0, 0, 0.420429, 

19.2766, 0, 0, 0.40128, 

22.5274, 0, 0, 0.389143, 

25.7782, 0, 0, 0.383548, 

29.029, 0, 0, 0.383727, 

32.2798, 0, 0, 0.389579, 

35.5306, 0, 0, 0.401612, 

38.7814, 0, 0, 0.421012, 

42.0322, 0, 0, 0.449871, 

45.283, 0, 0, 0.491639, 

48.5338, 0, 0, 0.551983, 

49.5338, 0, 0, 0.593577, 

50.5338, 0, 0, 0.617902, 

51.5338, 0, 0, 0.639303, 

52.5338, 0, 0, 0.657731, 

53.5338, 0, 0, 0.673146, 

54.5338, 0, 0, 0.685515, 

55.5338, 0, 0, 0.694813, 

56.5338, 0, 0, 0.701022, 

57.5338, 0, 0, 0.704129, 

58.5338, 0, 0, 0.704129, 

