0, 0, 0, 0.697866, 

1.03706, 0, 0, 0.697866, 

2.15194, 0, 0, 0.693959, 

3.35047, 0, 0, 0.686213, 

4.63892, 0, 0, 0.674882, 

6.02405, 0, 0, 0.660418, 

7.51311, 0, 0, 0.643484, 

9.11389, 0, 0, 0.624964, 

10.8348, 0, 0, 0.605977, 

12.6848, 0, 0, 0.587914, 

14.7464, 0, 0, 0.572538, 

16.8081, 0, 0, 0.562545, 

18.8697, 0, 0, 0.557858, 

20.9313, 0, 0, 0.558193, 

22.993, 0, 0, 0.5636, 

25.0546, 0, 0, 0.574455, 

27.1162, 0, 0, 0.591497, 

29.1779, 0, 0, 0.615892, 

31.2395, 0, 0, 0.649359, 

33.3012, 0, 0, 0.694367, 

34.3012, 0, 0, 0.733607, 

35.3012, 0, 0, 0.759463, 

36.3012, 0, 0, 0.782043, 

37.3012, 0, 0, 0.801354, 

38.3012, 0, 0, 0.817413, 

39.3012, 0, 0, 0.830237, 

40.3012, 0, 0, 0.83984, 

41.3012, 0, 0, 0.846233, 

42.3012, 0, 0, 0.849429, 

43.3012, 0, 0, 0.849429, 

