0, 0, 0, 0.82972, 

1.02109, 0, 0, 0.82972, 

2.08553, 0, 0, 0.825564, 

3.19519, 0, 0, 0.817705, 

4.35196, 0, 0, 0.806715, 

5.55786, 0, 0, 0.793268, 

6.81498, 0, 0, 0.778135, 

8.12548, 0, 0, 0.762173, 

9.49162, 0, 0, 0.746334, 

10.9158, 0, 0, 0.731688, 

12.4315, 0, 0, 0.719476, 

13.9473, 0, 0, 0.711376, 

15.463, 0, 0, 0.707287, 

16.9787, 0, 0, 0.707063, 

18.4945, 0, 0, 0.710756, 

20.0102, 0, 0, 0.718632, 

21.5259, 0, 0, 0.731173, 

23.0417, 0, 0, 0.749114, 

24.5574, 0, 0, 0.773479, 

26.0731, 0, 0, 0.805645, 

27.0731, 0, 0, 0.838859, 

28.0731, 0, 0, 0.862842, 

29.0731, 0, 0, 0.883388, 

30.0731, 0, 0, 0.900648, 

31.0731, 0, 0, 0.914768, 

32.0731, 0, 0, 0.925883, 

33.0731, 0, 0, 0.934108, 

34.0731, 0, 0, 0.939538, 

35.0731, 0, 0, 0.942236, 

36.0731, 0, 0, 0.942236, 

