0, 0, 0, 0.750885, 

1.03035, 0, 0, 0.750885, 

2.12386, 0, 0, 0.746841, 

3.28442, 0, 0, 0.738976, 

4.51612, 0, 0, 0.727679, 

5.82333, 0, 0, 0.713505, 

7.21069, 0, 0, 0.697174, 

8.68309, 0, 0, 0.679575, 

10.2458, 0, 0, 0.661773, 

11.9042, 0, 0, 0.64504, 

13.7173, 0, 0, 0.63093, 

15.5303, 0, 0, 0.62171, 

17.3433, 0, 0, 0.617319, 

19.1564, 0, 0, 0.617556, 

20.9694, 0, 0, 0.622494, 

22.7824, 0, 0, 0.632483, 

24.5955, 0, 0, 0.648176, 

26.4085, 0, 0, 0.670578, 

28.2215, 0, 0, 0.701139, 

30.0345, 0, 0, 0.74188, 

31.0345, 0, 0, 0.780072, 

32.0345, 0, 0, 0.806439, 

33.0345, 0, 0, 0.829611, 

34.0345, 0, 0, 0.849664, 

35.0345, 0, 0, 0.866674, 

36.0345, 0, 0, 0.880715, 

37.0345, 0, 0, 0.891855, 

38.0345, 0, 0, 0.900154, 

39.0345, 0, 0, 0.905659, 

40.0345, 0, 0, 0.908404, 

41.0345, 0, 0, 0.908404, 

