0, 0, 0, 0.368757, 

1.10001, 0, 0, 0.368757, 

2.42714, 0, 0, 0.366245, 

4.02828, 0, 0, 0.360427, 

5.96001, 0, 0, 0.350579, 

8.29059, 0, 0, 0.336238, 

11.1024, 0, 0, 0.317414, 

14.4947, 0, 0, 0.294787, 

18.5875, 0, 0, 0.269816, 

23.5252, 0, 0, 0.244737, 

30.0591, 0, 0, 0.22268, 

36.593, 0, 0, 0.209934, 

43.1269, 0, 0, 0.204206, 

49.6607, 0, 0, 0.203655, 

56.1946, 0, 0, 0.207798, 

62.7285, 0, 0, 0.217119, 

69.2624, 0, 0, 0.233184, 

75.7962, 0, 0, 0.259305, 

82.3301, 0, 0, 0.302324, 

88.864, 0, 0, 0.377286, 

89.864, 0, 0, 0.415397, 

90.864, 0, 0, 0.435121, 

91.864, 0, 0, 0.452528, 

92.864, 0, 0, 0.467561, 

93.864, 0, 0, 0.480166, 

94.864, 0, 0, 0.490302, 

95.864, 0, 0, 0.497934, 

96.864, 0, 0, 0.503036, 

97.864, 0, 0, 0.505591, 

98.864, 0, 0, 0.505591, 

