0, 0, 0, 0.982952, 

1.00345, 0, 0, 0.982952, 

2.01382, 0, 0, 0.980546, 

3.03117, 0, 0, 0.9765, 

4.05554, 0, 0, 0.971416, 

5.087, 0, 0, 0.965748, 

6.12556, 0, 0, 0.95984, 

7.17131, 0, 0, 0.953974, 

8.22426, 0, 0, 0.948413, 

9.28448, 0, 0, 0.94346, 

10.3557, 0, 0, 0.939498, 

11.4269, 0, 0, 0.937043, 

12.4981, 0, 0, 0.935675, 

13.5694, 0, 0, 0.93513, 

14.6406, 0, 0, 0.935325, 

15.7118, 0, 0, 0.936366, 

16.783, 0, 0, 0.938577, 

17.8543, 0, 0, 0.942522, 

18.9255, 0, 0, 0.949021, 

19.9967, 0, 0, 0.959151, 

20.9967, 0, 0, 0.97371, 

21.9967, 0, 0, 0.983567, 

22.9967, 0, 0, 0.99016, 

23.9967, 0, 0, 0.994365, 

24.9967, 0, 0, 0.996916, 

25.9967, 0, 0, 0.998386, 

26.9967, 0, 0, 0.999186, 

27.9967, 0, 0, 0.999588, 

28.9967, 0, 0, 0.999752, 

29.9967, 0, 0, 0.999752, 

