0, 0, 0, 0.138338, 

1.2276, 0, 0, 0.138338, 

3.05347, 0, 0, 0.137176, 

5.76919, 0, 0, 0.133698, 

9.80844, 0, 0, 0.126378, 

15.8162, 0, 0, 0.113955, 

24.752, 0, 0, 0.096613, 

38.0426, 0, 0, 0.0767066, 

57.8105, 0, 0, 0.0576746, 

87.2123, 0, 0, 0.042065, 

140.197, 0, 0, 0.0309289, 

193.181, 0, 0, 0.0275462, 

246.166, 0, 0, 0.026341, 

299.15, 0, 0, 0.0261782, 

352.135, 0, 0, 0.0268319, 

405.12, 0, 0, 0.0283999, 

458.104, 0, 0, 0.0313193, 

511.089, 0, 0, 0.0368155, 

564.073, 0, 0, 0.0491955, 

617.058, 0, 0, 0.0958605, 

618.058, 0, 0, 0.116437, 

619.058, 0, 0, 0.126034, 

620.058, 0, 0, 0.134696, 

621.058, 0, 0, 0.142376, 

622.058, 0, 0, 0.149035, 

623.058, 0, 0, 0.154637, 

624.058, 0, 0, 0.159153, 

625.058, 0, 0, 0.162561, 

626.058, 0, 0, 0.164842, 

627.058, 0, 0, 0.165986, 

628.058, 0, 0, 0.165986, 

