0, 0, 0, 0.141554, 

1.22401, 0, 0, 0.141554, 

3.03455, 0, 0, 0.140373, 

5.71271, 0, 0, 0.136856, 

9.67423, 0, 0, 0.129495, 

15.5341, 0, 0, 0.11703, 

24.202, 0, 0, 0.0996117, 

37.0236, 0, 0, 0.0795158, 

55.9892, 0, 0, 0.0601557, 

84.0431, 0, 0, 0.0441476, 

134.192, 0, 0, 0.0326509, 

184.341, 0, 0, 0.029095, 

234.49, 0, 0, 0.0278242, 

284.639, 0, 0, 0.0276527, 

334.788, 0, 0, 0.0283431, 

384.938, 0, 0, 0.0299986, 

435.087, 0, 0, 0.03308, 

485.236, 0, 0, 0.0388768, 

535.385, 0, 0, 0.0518966, 

585.534, 0, 0, 0.100208, 

586.534, 0, 0, 0.121375, 

587.534, 0, 0, 0.131256, 

588.534, 0, 0, 0.140171, 

589.534, 0, 0, 0.148074, 

590.534, 0, 0, 0.154924, 

591.534, 0, 0, 0.160686, 

592.534, 0, 0, 0.165331, 

593.534, 0, 0, 0.168835, 

594.534, 0, 0, 0.171181, 

595.534, 0, 0, 0.172357, 

596.534, 0, 0, 0.172357, 

