0, 0, 0, 0.780997, 

1.02669, 0, 0, 0.780997, 

2.10867, 0, 0, 0.776888, 

3.24891, 0, 0, 0.76898, 

4.45055, 0, 0, 0.757735, 

5.7169, 0, 0, 0.743759, 

7.05144, 0, 0, 0.7278, 

8.45786, 0, 0, 0.710741, 

9.94, 0, 0, 0.693611, 

11.502, 0, 0, 0.677608, 

13.1916, 0, 0, 0.66417, 

14.8812, 0, 0, 0.655329, 

16.5708, 0, 0, 0.651016, 

18.2604, 0, 0, 0.651054, 

19.95, 0, 0, 0.655503, 

21.6396, 0, 0, 0.66467, 

23.3293, 0, 0, 0.679117, 

25.0189, 0, 0, 0.69971, 

26.7085, 0, 0, 0.727675, 

28.3981, 0, 0, 0.764694, 

29.3981, 0, 0, 0.800645, 

30.3981, 0, 0, 0.825797, 

31.3981, 0, 0, 0.847562, 

32.3981, 0, 0, 0.866022, 

33.3981, 0, 0, 0.881257, 

34.3981, 0, 0, 0.893342, 

35.3981, 0, 0, 0.902343, 

36.3981, 0, 0, 0.908313, 

37.3981, 0, 0, 0.911288, 

38.3981, 0, 0, 0.911288, 

