0, 0, 0, -1.17403e+69, 

0.0282922, 0, 0, -1.17403e+69, 

0.0565843, 0, 0, -1.16866e+69, 

0.0848765, 0, 0, -1.15795e+69, 

0.113169, 0, 0, -1.14195e+69, 

0.141461, 0, 0, -1.12075e+69, 

0.169753, 0, 0, -1.09447e+69, 

0.198045, 0, 0, -1.06325e+69, 

0.226337, 0, 0, -1.02724e+69, 

0.25463, 0, 0, -9.86632e+68, 

0.282922, 0, 0, -9.41637e+68, 

0.311214, 0, 0, -8.92479e+68, 

0.339506, 0, 0, -8.39402e+68, 

0.367798, 0, 0, -7.82664e+68, 

0.39609, 0, 0, -7.22538e+68, 

0.424383, 0, 0, -6.59308e+68, 

0.452675, 0, 0, -5.93267e+68, 

0.480967, 0, 0, -5.24717e+68, 

0.509259, 0, 0, -4.53966e+68, 

0.537551, 0, 0, -3.8133e+68, 

0.565843, 0, 0, -3.07126e+68, 

0.594136, 0, 0, -2.31677e+68, 

0.622428, 0, 0, -1.55307e+68, 

0.65072, 0, 0, -7.83445e+67, 

0.679012, 0, 0, -1.11694e+66, 

0.707304, 0, 0, 7.60465e+67, 

0.735596, 0, 0, 1.52816e+68, 

0.763889, 0, 0, 2.28864e+68, 

0.792181, 0, 0, 3.03863e+68, 

0.820473, 0, 0, 3.77487e+68, 

0.848765, 0, 0, 4.49414e+68, 

0.877057, 0, 0, 5.19327e+68, 

0.905349, 0, 0, 5.86915e+68, 

0.933642, 0, 0, 6.51873e+68, 

0.961934, 0, 0, 7.13907e+68, 

0.990226, 0, 0, 7.72735e+68, 

1.01852, 0, 0, 8.28086e+68, 

1.04681, 0, 0, 8.79708e+68, 

1.0751, 0, 0, 9.27367e+68, 

1.10339, 0, 0, 9.70848e+68, 

1.13169, 0, 0, 1.00996e+69, 

1.15998, 0, 0, 1.04455e+69, 

1.18827, 0, 0, 1.07447e+69, 

1.21656, 0, 0, 1.09961e+69, 

1.24486, 0, 0, 1.11992e+69, 

1.27315, 0, 0, 1.13534e+69, 

1.30144, 0, 0, 1.14588e+69, 

1.32973, 0, 0, 1.15156e+69, 

1.35802, 0, 0, 1.15245e+69, 

1.38632, 0, 0, 1.14865e+69, 

1.41461, 0, 0, 1.14031e+69, 

1.4429, 0, 0, 1.12759e+69, 

1.47119, 0, 0, 1.1107e+69, 

1.49949, 0, 0, 1.08987e+69, 

1.52778, 0, 0, 1.06535e+69, 

1.55607, 0, 0, 1.03744e+69, 

1.58436, 0, 0, 1.00643e+69, 

1.61265, 0, 0, 9.72649e+68, 

1.64095, 0, 0, 9.36426e+68, 

1.66924, 0, 0, 8.98104e+68, 

1.69753, 0, 0, 8.58033e+68, 

1.72582, 0, 0, 8.16559e+68, 

1.75411, 0, 0, 7.7403e+68, 

1.78241, 0, 0, 7.30783e+68, 

1.8107, 0, 0, 6.87147e+68, 

1.83899, 0, 0, 6.43435e+68, 

1.86728, 0, 0, 5.99947e+68, 

1.89558, 0, 0, 5.56959e+68, 

1.92387, 0, 0, 5.14729e+68, 

1.95216, 0, 0, 4.73489e+68, 

1.98045, 0, 0, 4.33448e+68, 

2.00874, 0, 0, 3.94788e+68, 

2.03704, 0, 0, 3.57666e+68, 

2.06533, 0, 0, 3.22212e+68, 

2.09362, 0, 0, 2.88529e+68, 

2.12191, 0, 0, 2.56695e+68, 

2.1502, 0, 0, 2.26764e+68, 

2.1785, 0, 0, 1.98768e+68, 

2.20679, 0, 0, 1.72716e+68, 

2.23508, 0, 0, 1.48597e+68, 

2.26337, 0, 0, 1.26383e+68, 

2.29167, 0, 0, 1.06029e+68, 

2.31996, 0, 0, 8.74783e+67, 

2.34825, 0, 0, 7.06618e+67, 

2.37654, 0, 0, 5.5501e+67, 

2.40483, 0, 0, 4.1911e+67, 

2.43313, 0, 0, 2.98016e+67, 

2.46142, 0, 0, 1.90802e+67, 

2.48971, 0, 0, 9.65327e+66, 

2.518, 0, 0, 1.42851e+66, 

2.5463, 0, 0, -5.68365e+66, 

2.57459, 0, 0, -1.17683e+67, 

2.60288, 0, 0, -1.69048e+67, 

2.63117, 0, 0, -2.11652e+67, 

2.65946, 0, 0, -2.46135e+67, 

2.68776, 0, 0, -2.73044e+67, 

2.71605, 0, 0, -2.92826e+67, 

2.74434, 0, 0, -3.05822e+67, 

2.77263, 0, 0, -3.12262e+67, 

2.80092, 0, 0, -3.12262e+67, 

