0, 0, 0, -3.96568e+68, 

0.066459, 0, 0, -3.96568e+68, 

0.132918, 0, 0, -3.94793e+68, 

0.199377, 0, 0, -3.9125e+68, 

0.265836, 0, 0, -3.85956e+68, 

0.332295, 0, 0, -3.78937e+68, 

0.398754, 0, 0, -3.70224e+68, 

0.465213, 0, 0, -3.59859e+68, 

0.531672, 0, 0, -3.47889e+68, 

0.598131, 0, 0, -3.34369e+68, 

0.66459, 0, 0, -3.19364e+68, 

0.731049, 0, 0, -3.02941e+68, 

0.797508, 0, 0, -2.85176e+68, 

0.863967, 0, 0, -2.66151e+68, 

0.930426, 0, 0, -2.45953e+68, 

0.996885, 0, 0, -2.24673e+68, 

1.06334, 0, 0, -2.02409e+68, 

1.1298, 0, 0, -1.79261e+68, 

1.19626, 0, 0, -1.55334e+68, 

1.26272, 0, 0, -1.30735e+68, 

1.32918, 0, 0, -1.05574e+68, 

1.39564, 0, 0, -7.99637e+67, 

1.4621, 0, 0, -5.40184e+67, 

1.52856, 0, 0, -2.78527e+67, 

1.59502, 0, 0, -1.58235e+66, 

1.66147, 0, 0, 2.46772e+67, 

1.72793, 0, 0, 5.0811e+67, 

1.79439, 0, 0, 7.67051e+67, 

1.86085, 0, 0, 1.02247e+68, 

1.92731, 0, 0, 1.27328e+68, 

1.99377, 0, 0, 1.51839e+68, 

2.06023, 0, 0, 1.75678e+68, 

2.12669, 0, 0, 1.98744e+68, 

2.19315, 0, 0, 2.20941e+68, 

2.25961, 0, 0, 2.4218e+68, 

2.32606, 0, 0, 2.62376e+68, 

2.39252, 0, 0, 2.81448e+68, 

2.45898, 0, 0, 2.99327e+68, 

2.52544, 0, 0, 3.15944e+68, 

2.5919, 0, 0, 3.31244e+68, 

2.65836, 0, 0, 3.45176e+68, 

2.72482, 0, 0, 3.57697e+68, 

2.79128, 0, 0, 3.68774e+68, 

2.85774, 0, 0, 3.78383e+68, 

2.9242, 0, 0, 3.86506e+68, 

2.99065, 0, 0, 3.93137e+68, 

3.05711, 0, 0, 3.98277e+68, 

3.12357, 0, 0, 4.01937e+68, 

3.19003, 0, 0, 4.04136e+68, 

3.25649, 0, 0, 4.04901e+68, 

3.32295, 0, 0, 4.04269e+68, 

3.38941, 0, 0, 4.02282e+68, 

3.45587, 0, 0, 3.98994e+68, 

3.52233, 0, 0, 3.94461e+68, 

3.58879, 0, 0, 3.88747e+68, 

3.65524, 0, 0, 3.81924e+68, 

3.7217, 0, 0, 3.74067e+68, 

3.78816, 0, 0, 3.65254e+68, 

3.85462, 0, 0, 3.5557e+68, 

3.92108, 0, 0, 3.45099e+68, 

3.98754, 0, 0, 3.3393e+68, 

4.054, 0, 0, 3.22153e+68, 

4.12046, 0, 0, 3.09856e+68, 

4.18692, 0, 0, 2.97129e+68, 

4.25338, 0, 0, 2.8406e+68, 

4.31983, 0, 0, 2.70735e+68, 

4.38629, 0, 0, 2.57238e+68, 

4.45275, 0, 0, 2.43651e+68, 

4.51921, 0, 0, 2.3005e+68, 

4.58567, 0, 0, 2.16509e+68, 

4.65213, 0, 0, 2.03095e+68, 

4.71859, 0, 0, 1.89873e+68, 

4.78505, 0, 0, 1.76902e+68, 

4.85151, 0, 0, 1.64233e+68, 

4.91797, 0, 0, 1.51916e+68, 

4.98442, 0, 0, 1.39993e+68, 

5.05088, 0, 0, 1.28499e+68, 

5.11734, 0, 0, 1.17467e+68, 

5.1838, 0, 0, 1.06922e+68, 

5.25026, 0, 0, 9.6885e+67, 

5.31672, 0, 0, 8.73728e+67, 

5.38318, 0, 0, 7.83966e+67, 

5.44964, 0, 0, 6.99642e+67, 

5.5161, 0, 0, 6.20794e+67, 

5.58256, 0, 0, 5.47427e+67, 

5.64901, 0, 0, 4.79517e+67, 

5.71547, 0, 0, 4.17017e+67, 

5.78193, 0, 0, 3.59858e+67, 

5.84839, 0, 0, 3.07958e+67, 

5.91485, 0, 0, 2.61221e+67, 

5.98131, 0, 0, 2.19547e+67, 

6.04777, 0, 0, 1.82831e+67, 

6.11423, 0, 0, 1.50972e+67, 

6.18069, 0, 0, 1.23872e+67, 

6.24715, 0, 0, 1.01439e+67, 

6.3136, 0, 0, 8.35949e+66, 

6.38006, 0, 0, 7.02725e+66, 

6.44652, 0, 0, 6.14205e+66, 

6.51298, 0, 0, 5.70034e+66, 

6.57944, 0, 0, 5.70034e+66, 

