0, 0, 0, -4.14047e+68, 

0.063917, 0, 0, -4.14047e+68, 

0.127834, 0, 0, -4.12193e+68, 

0.191751, 0, 0, -4.08493e+68, 

0.255668, 0, 0, -4.02966e+68, 

0.319585, 0, 0, -3.95635e+68, 

0.383502, 0, 0, -3.86537e+68, 

0.447419, 0, 0, -3.75713e+68, 

0.511336, 0, 0, -3.63214e+68, 

0.575253, 0, 0, -3.49097e+68, 

0.63917, 0, 0, -3.33428e+68, 

0.703087, 0, 0, -3.16279e+68, 

0.767004, 0, 0, -2.9773e+68, 

0.830921, 0, 0, -2.77864e+68, 

0.894838, 0, 0, -2.56774e+68, 

0.958755, 0, 0, -2.34555e+68, 

1.02267, 0, 0, -2.11309e+68, 

1.08659, 0, 0, -1.8714e+68, 

1.15051, 0, 0, -1.62157e+68, 

1.21442, 0, 0, -1.36474e+68, 

1.27834, 0, 0, -1.10204e+68, 

1.34226, 0, 0, -8.34662e+67, 

1.40617, 0, 0, -5.63784e+67, 

1.47009, 0, 0, -2.9061e+67, 

1.53401, 0, 0, -1.63474e+66, 

1.59792, 0, 0, 2.57798e+67, 

1.66184, 0, 0, 5.30624e+67, 

1.72576, 0, 0, 8.00942e+67, 

1.78968, 0, 0, 1.06758e+68, 

1.85359, 0, 0, 1.32939e+68, 

1.91751, 0, 0, 1.58525e+68, 

1.98143, 0, 0, 1.83408e+68, 

2.04534, 0, 0, 2.07483e+68, 

2.10926, 0, 0, 2.30651e+68, 

2.17318, 0, 0, 2.52816e+68, 

2.23709, 0, 0, 2.7389e+68, 

2.30101, 0, 0, 2.93792e+68, 

2.36493, 0, 0, 3.12444e+68, 

2.42885, 0, 0, 3.29778e+68, 

2.49276, 0, 0, 3.45735e+68, 

2.55668, 0, 0, 3.60261e+68, 

2.6206, 0, 0, 3.73313e+68, 

2.68451, 0, 0, 3.84855e+68, 

2.74843, 0, 0, 3.94861e+68, 

2.81235, 0, 0, 4.03315e+68, 

2.87626, 0, 0, 4.10208e+68, 

2.94018, 0, 0, 4.15542e+68, 

3.0041, 0, 0, 4.1933e+68, 

3.06802, 0, 0, 4.21589e+68, 

3.13193, 0, 0, 4.2235e+68, 

3.19585, 0, 0, 4.21651e+68, 

3.25977, 0, 0, 4.19537e+68, 

3.32368, 0, 0, 4.16061e+68, 

3.3876, 0, 0, 4.11286e+68, 

3.45152, 0, 0, 4.05278e+68, 

3.51543, 0, 0, 3.98111e+68, 

3.57935, 0, 0, 3.89865e+68, 

3.64327, 0, 0, 3.80622e+68, 

3.70718, 0, 0, 3.70469e+68, 

3.7711, 0, 0, 3.59498e+68, 

3.83502, 0, 0, 3.47799e+68, 

3.89894, 0, 0, 3.35467e+68, 

3.96285, 0, 0, 3.22595e+68, 

4.02677, 0, 0, 3.09277e+68, 

4.09069, 0, 0, 2.95605e+68, 

4.1546, 0, 0, 2.8167e+68, 

4.21852, 0, 0, 2.67559e+68, 

4.28244, 0, 0, 2.53357e+68, 

4.34635, 0, 0, 2.39145e+68, 

4.41027, 0, 0, 2.24999e+68, 

4.47419, 0, 0, 2.10991e+68, 

4.53811, 0, 0, 1.97187e+68, 

4.60202, 0, 0, 1.83648e+68, 

4.66594, 0, 0, 1.70431e+68, 

4.72986, 0, 0, 1.57583e+68, 

4.79377, 0, 0, 1.4515e+68, 

4.85769, 0, 0, 1.33169e+68, 

4.92161, 0, 0, 1.21673e+68, 

4.98552, 0, 0, 1.10689e+68, 

5.04944, 0, 0, 1.00237e+68, 

5.11336, 0, 0, 9.03356e+67, 

5.17728, 0, 0, 8.09952e+67, 

5.24119, 0, 0, 7.22238e+67, 

5.30511, 0, 0, 6.40249e+67, 

5.36903, 0, 0, 5.63987e+67, 

5.43294, 0, 0, 4.93423e+67, 

5.49686, 0, 0, 4.28503e+67, 

5.56078, 0, 0, 3.69151e+67, 

5.62469, 0, 0, 3.15278e+67, 

5.68861, 0, 0, 2.66779e+67, 

5.75253, 0, 0, 2.23548e+67, 

5.81645, 0, 0, 1.85471e+67, 

5.88036, 0, 0, 1.5244e+67, 

5.94428, 0, 0, 1.24348e+67, 

6.0082, 0, 0, 1.011e+67, 

6.07211, 0, 0, 8.26101e+66, 

6.13603, 0, 0, 6.88076e+66, 

6.19995, 0, 0, 5.96374e+66, 

6.26386, 0, 0, 5.50619e+66, 

6.32778, 0, 0, 5.50619e+66, 

