0, 0, 0, 0.870194, 

1.0166, 0, 0, 0.870194, 

2.06714, 0, 0, 0.86608, 

3.15276, 0, 0, 0.858421, 

4.27461, 0, 0, 0.847868, 

5.43392, 0, 0, 0.835133, 

6.63194, 0, 0, 0.820982, 

7.86994, 0, 0, 0.806225, 

9.14929, 0, 0, 0.791728, 

10.4713, 0, 0, 0.778434, 

11.8601, 0, 0, 0.767412, 

13.2488, 0, 0, 0.760054, 

14.6376, 0, 0, 0.756217, 

16.0263, 0, 0, 0.755758, 

17.4151, 0, 0, 0.75872, 

18.8038, 0, 0, 0.765333, 

20.1925, 0, 0, 0.776028, 

21.5813, 0, 0, 0.791453, 

22.97, 0, 0, 0.812506, 

24.3588, 0, 0, 0.840374, 

25.3588, 0, 0, 0.870694, 

26.3588, 0, 0, 0.893067, 

27.3588, 0, 0, 0.911966, 

28.3588, 0, 0, 0.927624, 

29.3588, 0, 0, 0.940268, 

30.3588, 0, 0, 0.950104, 

31.3588, 0, 0, 0.957312, 

32.3588, 0, 0, 0.962035, 

33.3588, 0, 0, 0.964371, 

34.3588, 0, 0, 0.964371, 

