0, 0, 0, 0.226754, 

1.15736, 0, 0, 0.226754, 

2.69715, 0, 0, 0.225047, 

4.74572, 0, 0, 0.220577, 

7.4712, 0, 0, 0.21215, 

11.0973, 0, 0, 0.198782, 

15.9214, 0, 0, 0.180258, 

22.3397, 0, 0, 0.157636, 

30.8787, 0, 0, 0.133263, 

42.2392, 0, 0, 0.110128, 

59.6136, 0, 0, 0.0912568, 

76.9881, 0, 0, 0.0829389, 

94.3625, 0, 0, 0.0796658, 

111.737, 0, 0, 0.0792569, 

129.111, 0, 0, 0.081202, 

146.486, 0, 0, 0.085789, 

163.86, 0, 0, 0.0941804, 

181.235, 0, 0, 0.109371, 

198.609, 0, 0, 0.139938, 

215.984, 0, 0, 0.217998, 

216.984, 0, 0, 0.25078, 

217.984, 0, 0, 0.266568, 

218.984, 0, 0, 0.280751, 

219.984, 0, 0, 0.293277, 

220.984, 0, 0, 0.304099, 

221.984, 0, 0, 0.313178, 

222.984, 0, 0, 0.320481, 

223.984, 0, 0, 0.325982, 

224.984, 0, 0, 0.32966, 

225.984, 0, 0, 0.331502, 

226.984, 0, 0, 0.331502, 

