0, 0, 0, 0.486802, 

1.07139, 0, 0, 0.486802, 

2.2993, 0, 0, 0.483709, 

3.7066, 0, 0, 0.477008, 

5.3195, 0, 0, 0.466349, 

7.16804, 0, 0, 0.451647, 

9.28664, 0, 0, 0.43319, 

11.7148, 0, 0, 0.411723, 

14.4976, 0, 0, 0.388515, 

17.687, 0, 0, 0.365426, 

21.5972, 0, 0, 0.345088, 

25.5075, 0, 0, 0.332399, 

29.4177, 0, 0, 0.326554, 

33.328, 0, 0, 0.326508, 

37.2382, 0, 0, 0.332063, 

41.1485, 0, 0, 0.343748, 

45.0587, 0, 0, 0.362912, 

48.969, 0, 0, 0.392051, 

52.8792, 0, 0, 0.435512, 

56.7895, 0, 0, 0.500934, 

57.7895, 0, 0, 0.542181, 

58.7895, 0, 0, 0.565379, 

59.7895, 0, 0, 0.585815, 

60.7895, 0, 0, 0.603432, 

61.7895, 0, 0, 0.618184, 

62.7895, 0, 0, 0.63003, 

63.7895, 0, 0, 0.638942, 

64.7895, 0, 0, 0.644896, 

65.7895, 0, 0, 0.647876, 

66.7895, 0, 0, 0.647876, 

