0, 0, 0, 0.00037089, 

2.69728, 0, 0, 0.00037089, 

5.39456, 0, 0, 0.00037089, 

8.09185, 0, 0, 0.00037089, 

10.7891, 0, 0, 0.00037089, 

13.4864, 0, 0, 0.00037089, 

16.1837, 0, 0, 0.00037089, 

18.881, 0, 0, 0.00037089, 

21.5783, 0, 0, 0.00037089, 

24.2755, 0, 0, 0.00037089, 

26.9728, 0, 0, 0.00037089, 

29.6701, 0, 0, 0.00037089, 

32.3674, 0, 0, 0.00037089, 

35.0647, 0, 0, 0.00037089, 

37.762, 0, 0, 0.00037089, 

40.4592, 0, 0, 0.00037089, 

43.1565, 0, 0, 0.00037089, 

45.8538, 0, 0, 0.00037089, 

48.5511, 0, 0, 0.00037089, 

51.2484, 0, 0, 0.00037089, 

53.9456, 0, 0, 0.00037089, 

56.6429, 0, 0, 0.00037089, 

59.3402, 0, 0, 0.00037089, 

62.0375, 0, 0, 0.00037089, 

64.7348, 0, 0, 0.00037089, 

67.4321, 0, 0, 0.00037089, 

70.1293, 0, 0, 0.00037089, 

72.8266, 0, 0, 0.00037089, 

75.5239, 0, 0, 0.00037089, 

78.2212, 0, 0, 0.00037089, 

80.9185, 0, 0, 0.00037089, 

83.6158, 0, 0, 0.00037089, 

86.313, 0, 0, 0.00037089, 

89.0103, 0, 0, 0.00037089, 

91.7076, 0, 0, 0.00037089, 

94.4049, 0, 0, 0.00037089, 

97.1022, 0, 0, 0.00037089, 

99.7994, 0, 0, 0.00037089, 

102.497, 0, 0, 0.00037089, 

105.194, 0, 0, 0.00037089, 

107.891, 0, 0, 0.00037089, 

110.589, 0, 0, 0.00037089, 

113.286, 0, 0, 0.00037089, 

115.983, 0, 0, 0.00037089, 

118.68, 0, 0, 0.00037089, 

121.378, 0, 0, 0.00037089, 

124.075, 0, 0, 0.00037089, 

126.772, 0, 0, 0.00037089, 

129.47, 0, 0, 0.00037089, 

132.167, 0, 0, 0.00037089, 

134.864, 0, 0, 0.00037089, 

137.561, 0, 0, 0.00037089, 

140.259, 0, 0, 0.00037089, 

142.956, 0, 0, 0.00037089, 

145.653, 0, 0, 0.00037089, 

148.351, 0, 0, 0.00037089, 

151.048, 0, 0, 0.00037089, 

153.745, 0, 0, 0.00037089, 

156.442, 0, 0, 0.00037089, 

159.14, 0, 0, 0.00037089, 

161.837, 0, 0, 0.00037089, 

164.534, 0, 0, 0.00037089, 

167.232, 0, 0, 0.00037089, 

169.929, 0, 0, 0.00037089, 

172.626, 0, 0, 0.00037089, 

175.323, 0, 0, 0.00037089, 

178.021, 0, 0, 0.00037089, 

180.718, 0, 0, 0.00037089, 

183.415, 0, 0, 0.00037089, 

186.112, 0, 0, 0.00037089, 

188.81, 0, 0, 0.00037089, 

191.507, 0, 0, 0.00037089, 

194.204, 0, 0, 0.00037089, 

196.902, 0, 0, 0.00037089, 

199.599, 0, 0, 0.00037089, 

202.296, 0, 0, 0.00037089, 

204.993, 0, 0, 0.00037089, 

207.691, 0, 0, 0.00037089, 

210.388, 0, 0, 0.00037089, 

213.085, 0, 0, 0.00037089, 

215.783, 0, 0, 0.00037089, 

218.48, 0, 0, 0.00037089, 

221.177, 0, 0, 0.00037089, 

223.874, 0, 0, 0.00037089, 

226.572, 0, 0, 0.00037089, 

229.269, 0, 0, 0.00037089, 

231.966, 0, 0, 0.00037089, 

234.664, 0, 0, 0.00037089, 

237.361, 0, 0, 0.00037089, 

240.058, 0, 0, 0.00037089, 

242.755, 0, 0, 0.00037089, 

245.453, 0, 0, 0.00037089, 

248.15, 0, 0, 0.00037089, 

250.847, 0, 0, 0.00037089, 

253.545, 0, 0, 0.00037089, 

256.242, 0, 0, 0.00037089, 

258.939, 0, 0, 0.00037089, 

261.636, 0, 0, 0.00037089, 

