0, 0, 0, -4.35844e+68, 

0.0610434, 0, 0, -4.35844e+68, 

0.122087, 0, 0, -4.33892e+68, 

0.18313, 0, 0, -4.29997e+68, 

0.244174, 0, 0, -4.24177e+68, 

0.305217, 0, 0, -4.16459e+68, 

0.36626, 0, 0, -4.0688e+68, 

0.427304, 0, 0, -3.95483e+68, 

0.488347, 0, 0, -3.82323e+68, 

0.549391, 0, 0, -3.67461e+68, 

0.610434, 0, 0, -3.50964e+68, 

0.671477, 0, 0, -3.3291e+68, 

0.732521, 0, 0, -3.13381e+68, 

0.793564, 0, 0, -2.92468e+68, 

0.854608, 0, 0, -2.70265e+68, 

0.915651, 0, 0, -2.46875e+68, 

0.976694, 0, 0, -2.22403e+68, 

1.03774, 0, 0, -1.96961e+68, 

1.09878, 0, 0, -1.70663e+68, 

1.15982, 0, 0, -1.43627e+68, 

1.22087, 0, 0, -1.15975e+68, 

1.28191, 0, 0, -8.783e+67, 

1.34295, 0, 0, -5.93176e+67, 

1.404, 0, 0, -3.05642e+67, 

1.46504, 0, 0, -1.69676e+66, 

1.52609, 0, 0, 2.71576e+67, 

1.58713, 0, 0, 5.58725e+67, 

1.64817, 0, 0, 8.43227e+67, 

1.70922, 0, 0, 1.12385e+68, 

1.77026, 0, 0, 1.39937e+68, 

1.8313, 0, 0, 1.66863e+68, 

1.89235, 0, 0, 1.93047e+68, 

1.95339, 0, 0, 2.1838e+68, 

2.01443, 0, 0, 2.42756e+68, 

2.07548, 0, 0, 2.66075e+68, 

2.13652, 0, 0, 2.88244e+68, 

2.19756, 0, 0, 3.09177e+68, 

2.25861, 0, 0, 3.28792e+68, 

2.31965, 0, 0, 3.47018e+68, 

2.38069, 0, 0, 3.63791e+68, 

2.44174, 0, 0, 3.79056e+68, 

2.50278, 0, 0, 3.92766e+68, 

2.56382, 0, 0, 4.04884e+68, 

2.62487, 0, 0, 4.15383e+68, 

2.68591, 0, 0, 4.24244e+68, 

2.74695, 0, 0, 4.3146e+68, 

2.808, 0, 0, 4.37032e+68, 

2.86904, 0, 0, 4.40972e+68, 

2.93008, 0, 0, 4.43302e+68, 

2.99113, 0, 0, 4.44052e+68, 

3.05217, 0, 0, 4.43263e+68, 

3.11321, 0, 0, 4.40982e+68, 

3.17426, 0, 0, 4.37268e+68, 

3.2353, 0, 0, 4.32183e+68, 

3.29634, 0, 0, 4.25801e+68, 

3.35739, 0, 0, 4.18199e+68, 

3.41843, 0, 0, 4.0946e+68, 

3.47947, 0, 0, 3.99674e+68, 

3.54052, 0, 0, 3.88931e+68, 

3.60156, 0, 0, 3.77328e+68, 

3.6626, 0, 0, 3.64963e+68, 

3.72365, 0, 0, 3.51933e+68, 

3.78469, 0, 0, 3.38339e+68, 

3.84573, 0, 0, 3.24279e+68, 

3.90678, 0, 0, 3.09851e+68, 

3.96782, 0, 0, 2.95151e+68, 

4.02886, 0, 0, 2.80271e+68, 

4.08991, 0, 0, 2.653e+68, 

4.15095, 0, 0, 2.50323e+68, 

4.21199, 0, 0, 2.35422e+68, 

4.27304, 0, 0, 2.20672e+68, 

4.33408, 0, 0, 2.06142e+68, 

4.39512, 0, 0, 1.91897e+68, 

4.45617, 0, 0, 1.77996e+68, 

4.51721, 0, 0, 1.64489e+68, 

4.57826, 0, 0, 1.51424e+68, 

4.6393, 0, 0, 1.38839e+68, 

4.70034, 0, 0, 1.26768e+68, 

4.76139, 0, 0, 1.1524e+68, 

4.82243, 0, 0, 1.04276e+68, 

4.88347, 0, 0, 9.38937e+67, 

4.94452, 0, 0, 8.41045e+67, 

5.00556, 0, 0, 7.49158e+67, 

5.0666, 0, 0, 6.63309e+67, 

5.12765, 0, 0, 5.83495e+67, 

5.18869, 0, 0, 5.09678e+67, 

5.24973, 0, 0, 4.41796e+67, 

5.31078, 0, 0, 3.79765e+67, 

5.37182, 0, 0, 3.23483e+67, 

5.43286, 0, 0, 2.72839e+67, 

5.49391, 0, 0, 2.27712e+67, 

5.55495, 0, 0, 1.87981e+67, 

5.61599, 0, 0, 1.53525e+67, 

5.67704, 0, 0, 1.24232e+67, 

5.73808, 0, 0, 9.99956e+66, 

5.79912, 0, 0, 8.07243e+66, 

5.86017, 0, 0, 6.6341e+66, 

5.92121, 0, 0, 5.67862e+66, 

5.98225, 0, 0, 5.2019e+66, 

6.0433, 0, 0, 5.2019e+66, 

