0, 0, 0, 0.358988, 

1.10291, 0, 0, 0.358988, 

2.44033, 0, 0, 0.356529, 

4.06215, 0, 0, 0.350793, 

6.02884, 0, 0, 0.341028, 

8.41371, 0, 0, 0.326735, 

11.3057, 0, 0, 0.307902, 

14.8127, 0, 0, 0.285211, 

19.0653, 0, 0, 0.260146, 

24.2223, 0, 0, 0.234989, 

31.0981, 0, 0, 0.212902, 

37.9738, 0, 0, 0.20027, 

44.8495, 0, 0, 0.194619, 

51.7253, 0, 0, 0.194041, 

58.601, 0, 0, 0.198031, 

65.4768, 0, 0, 0.207062, 

72.3525, 0, 0, 0.222697, 

79.2283, 0, 0, 0.248288, 

86.104, 0, 0, 0.290878, 

92.9798, 0, 0, 0.366354, 

93.9798, 0, 0, 0.404041, 

94.9798, 0, 0, 0.423418, 

95.9798, 0, 0, 0.440523, 

96.9798, 0, 0, 0.455294, 

97.9798, 0, 0, 0.467682, 

98.9798, 0, 0, 0.477644, 

99.9798, 0, 0, 0.485145, 

100.98, 0, 0, 0.490159, 

101.98, 0, 0, 0.492671, 

102.98, 0, 0, 0.492671, 

