x, y, z, u

0, 0, 0, 4.10756e-12, 

0, 1, 0, 4.10756e-12, 

0, 2, 0, 3.49269e-12, 

0, 3, 0, 2.62525e-12, 

0, 4, 0, 1.78464e-12, 

0, 5, 0, 1.11489e-12, 

0, 6, 0, 6.48109e-13, 

0, 7, 0, 3.54317e-13, 

0, 8, 0, 1.83889e-13, 

0, 9, 0, 9.13864e-14, 

0, 10, 0, 4.38372e-14, 

0, 11, 0, 2.04486e-14, 

0, 12, 0, 9.33956e-15, 

0, 13, 0, 4.20293e-15, 

0, 14, 0, 1.87406e-15, 

0, 15, 0, 8.32062e-16, 

0, 16, 0, 3.69385e-16, 

0, 17, 0, 1.64519e-16, 

0, 18, 0, 7.37007e-17, 

0, 19, 0, 3.32657e-17, 

0, 20, 0, 1.51425e-17, 

0, 21, 0, 6.95306e-18, 

0, 22, 0, 3.21938e-18, 

0, 23, 0, 1.50192e-18, 

0, 24, 0, 7.05266e-19, 

0, 25, 0, 3.33004e-19, 

0, 26, 0, 1.5798e-19, 

0, 27, 0, 7.52881e-20, 

0, 28, 0, 3.60782e-20, 

0, 29, 0, 1.74436e-20, 

0, 30, 0, 8.58689e-21, 

0, 31, 0, 4.40123e-21, 

0, 32, 0, 2.46918e-21, 

0, 33, 0, 1.6502e-21, 

0, 34, 0, 1.41318e-21, 

0, 35, 0, 1.51974e-21, 

0, 36, 0, 1.87307e-21, 

0, 37, 0, 2.44395e-21, 

0, 38, 0, 3.232e-21, 

0, 39, 0, 4.24167e-21, 

0, 40, 0, 5.46433e-21, 

0, 41, 0, 6.8635e-21, 

0, 42, 0, 8.36464e-21, 

0, 43, 0, 9.85311e-21, 

0, 44, 0, 1.11837e-20, 

0, 45, 0, 1.22024e-20, 

0, 46, 0, 1.27774e-20, 

0, 47, 0, 1.28294e-20, 

0, 48, 0, 1.23518e-20, 

0, 49, 0, 1.14131e-20, 

0, 50, 0, 1.01395e-20, 

0, 51, 0, 8.68522e-21, 

0, 52, 0, 7.2e-21, 

0, 53, 0, 5.80442e-21, 

0, 54, 0, 4.57749e-21, 

0, 55, 0, 3.55679e-21, 

0, 56, 0, 2.74687e-21, 

0, 57, 0, 2.13088e-21, 

0, 58, 0, 1.68146e-21, 

0, 59, 0, 1.36878e-21, 

0, 60, 0, 1.16523e-21, 

0, 61, 0, 1.0474e-21, 

0, 62, 0, 9.96081e-22, 

0, 63, 0, 9.95451e-22, 

0, 64, 0, 1.03191e-21, 

0, 65, 0, 1.0932e-21, 

0, 66, 0, 1.16797e-21, 

0, 67, 0, 1.24595e-21, 

0, 68, 0, 1.3185e-21, 

0, 69, 0, 1.37919e-21, 

0, 70, 0, 1.42438e-21, 

0, 71, 0, 1.45337e-21, 

0, 72, 0, 1.46822e-21, 

0, 73, 0, 1.47343e-21, 

0, 74, 0, 1.47548e-21, 

0, 75, 0, 1.48269e-21, 

0, 76, 0, 1.50536e-21, 

0, 77, 0, 1.55676e-21, 

0, 78, 0, 1.65511e-21, 

0, 79, 0, 1.82769e-21, 

0, 80, 0, 2.11874e-21, 

0, 81, 0, 2.60475e-21, 

0, 82, 0, 3.42428e-21, 

0, 83, 0, 4.83671e-21, 

0, 84, 0, 7.33781e-21, 

0, 85, 0, 1.18876e-20, 

0, 86, 0, 2.03582e-20, 

0, 87, 0, 3.64133e-20, 

0, 88, 0, 6.72303e-20, 

0, 89, 0, 1.26876e-19, 

0, 90, 0, 2.42929e-19, 

0, 91, 0, 4.69524e-19, 

0, 92, 0, 9.13146e-19, 

0, 93, 0, 1.78396e-18, 

0, 94, 0, 3.49852e-18, 

0, 95, 0, 6.88677e-18, 

0, 96, 0, 1.36115e-17, 

0, 97, 0, 2.70238e-17, 

0, 98, 0, 5.39177e-17, 

0, 99, 0, 1.08146e-16, 

0, 100, 0, 2.18096e-16, 

0, 101, 0, 4.42185e-16, 

0, 102, 0, 9.00944e-16, 

0, 103, 0, 1.8432e-15, 

0, 104, 0, 3.78145e-15, 

0, 105, 0, 7.76472e-15, 

0, 106, 0, 1.59167e-14, 

0, 107, 0, 3.24629e-14, 

0, 108, 0, 6.56029e-14, 

0, 109, 0, 1.30704e-13, 

0, 110, 0, 2.55231e-13, 

0, 111, 0, 4.85215e-13, 

0, 112, 0, 8.91202e-13, 

0, 113, 0, 1.56795e-12, 

0, 114, 0, 2.61692e-12, 

0, 115, 0, 4.09743e-12, 

0, 116, 0, 5.93896e-12, 

0, 117, 0, 7.83432e-12, 

0, 118, 0, 9.18122e-12, 

0, 119, 0, 9.18122e-12, 

1.92105, 0, 0, 4.10756e-12, 

1.92105, 1, 0, 4.10756e-12, 

1.92105, 2, 0, 3.49269e-12, 

1.92105, 3, 0, 2.62525e-12, 

1.92105, 4, 0, 1.78464e-12, 

1.92105, 5, 0, 1.11489e-12, 

1.92105, 6, 0, 6.48109e-13, 

1.92105, 7, 0, 3.54317e-13, 

1.92105, 8, 0, 1.83889e-13, 

1.92105, 9, 0, 9.13864e-14, 

1.92105, 10, 0, 4.38372e-14, 

1.92105, 11, 0, 2.04486e-14, 

1.92105, 12, 0, 9.33956e-15, 

1.92105, 13, 0, 4.20293e-15, 

1.92105, 14, 0, 1.87406e-15, 

1.92105, 15, 0, 8.32062e-16, 

1.92105, 16, 0, 3.69385e-16, 

1.92105, 17, 0, 1.64519e-16, 

1.92105, 18, 0, 7.37007e-17, 

1.92105, 19, 0, 3.32657e-17, 

1.92105, 20, 0, 1.51425e-17, 

1.92105, 21, 0, 6.95306e-18, 

1.92105, 22, 0, 3.21938e-18, 

1.92105, 23, 0, 1.50192e-18, 

1.92105, 24, 0, 7.05266e-19, 

1.92105, 25, 0, 3.33004e-19, 

1.92105, 26, 0, 1.5798e-19, 

1.92105, 27, 0, 7.52881e-20, 

1.92105, 28, 0, 3.60782e-20, 

1.92105, 29, 0, 1.74436e-20, 

1.92105, 30, 0, 8.58689e-21, 

1.92105, 31, 0, 4.40123e-21, 

1.92105, 32, 0, 2.46918e-21, 

1.92105, 33, 0, 1.6502e-21, 

1.92105, 34, 0, 1.41318e-21, 

1.92105, 35, 0, 1.51974e-21, 

1.92105, 36, 0, 1.87307e-21, 

1.92105, 37, 0, 2.44395e-21, 

1.92105, 38, 0, 3.232e-21, 

1.92105, 39, 0, 4.24167e-21, 

1.92105, 40, 0, 5.46433e-21, 

1.92105, 41, 0, 6.8635e-21, 

1.92105, 42, 0, 8.36464e-21, 

1.92105, 43, 0, 9.85311e-21, 

1.92105, 44, 0, 1.11837e-20, 

1.92105, 45, 0, 1.22024e-20, 

1.92105, 46, 0, 1.27774e-20, 

1.92105, 47, 0, 1.28294e-20, 

1.92105, 48, 0, 1.23518e-20, 

1.92105, 49, 0, 1.14131e-20, 

1.92105, 50, 0, 1.01395e-20, 

1.92105, 51, 0, 8.68522e-21, 

1.92105, 52, 0, 7.2e-21, 

1.92105, 53, 0, 5.80442e-21, 

1.92105, 54, 0, 4.57749e-21, 

1.92105, 55, 0, 3.55679e-21, 

1.92105, 56, 0, 2.74687e-21, 

1.92105, 57, 0, 2.13088e-21, 

1.92105, 58, 0, 1.68146e-21, 

1.92105, 59, 0, 1.36878e-21, 

1.92105, 60, 0, 1.16523e-21, 

1.92105, 61, 0, 1.0474e-21, 

1.92105, 62, 0, 9.96081e-22, 

1.92105, 63, 0, 9.95451e-22, 

1.92105, 64, 0, 1.03191e-21, 

1.92105, 65, 0, 1.0932e-21, 

1.92105, 66, 0, 1.16797e-21, 

1.92105, 67, 0, 1.24595e-21, 

1.92105, 68, 0, 1.3185e-21, 

