0, 0, 0, 0.986091, 

0.010141, 0, 0, 0.986091, 

0.020282, 0, 0, 0.986091, 

0.030423, 0, 0, 0.986091, 

0.0405639, 0, 0, 0.986091, 

0.0507049, 0, 0, 0.986091, 

0.0608459, 0, 0, 0.175506, 

0.0709869, 0, 0, 11.3633, 

0.0811279, 0, 0, -71.6777, 

0.0912689, 0, 0, 356.48, 

0.10141, 0, 0, -1344.07, 

0.111551, 0, 0, 4149.71, 

0.121692, 0, 0, -10776.6, 

0.131833, 0, 0, 24091.6, 

0.141974, 0, 0, -47033.5, 

0.152115, 0, 0, 81071.3, 

0.162256, 0, 0, -124325, 

0.172397, 0, 0, 170579, 

0.182538, 0, 0, -210197, 

0.192679, 0, 0, 233199, 

0.20282, 0, 0, -233198, 

0.212961, 0, 0, 210198, 

0.223102, 0, 0, -170578, 

0.233243, 0, 0, 124326, 

0.243384, 0, 0, -81070.3, 

0.253525, 0, 0, 47034.5, 

0.263666, 0, 0, -24090.6, 

0.273807, 0, 0, 10777.5, 

0.283948, 0, 0, -4148.72, 

0.294089, 0, 0, 1345.05, 

0.30423, 0, 0, -355.494, 

0.314371, 0, 0, 72.6638, 

0.324512, 0, 0, -10.3772, 

0.334652, 0, 0, 0.810584, 

0.344793, 0, 0, 0, 

0.354934, 0, 0, 0, 

0.365075, 0, 0, 0, 

0.375216, 0, 0, 0, 

0.385357, 0, 0, 0, 

0.395498, 0, 0, 0, 

0.405639, 0, 0, 0, 

0.41578, 0, 0, 0, 

0.425921, 0, 0, 0, 

0.436062, 0, 0, 0, 

0.446203, 0, 0, 0, 

0.456344, 0, 0, 0, 

0.466485, 0, 0, 0, 

0.476626, 0, 0, 0, 

0.486767, 0, 0, 0, 

0.496908, 0, 0, 0, 

0.507049, 0, 0, 0, 

0.51719, 0, 0, 0, 

0.527331, 0, 0, 0, 

0.537472, 0, 0, 0, 

0.547613, 0, 0, 0, 

0.557754, 0, 0, 0, 

0.567895, 0, 0, 0, 

0.578036, 0, 0, 0, 

0.588177, 0, 0, 0, 

0.598318, 0, 0, 0, 

0.608459, 0, 0, 0, 

0.6186, 0, 0, 0, 

0.628741, 0, 0, 0, 

0.638882, 0, 0, 0, 

0.649023, 0, 0, 0, 

0.659164, 0, 0, 0, 

0.669305, 0, 0, 0, 

0.679446, 0, 0, 0, 

0.689587, 0, 0, 0, 

0.699728, 0, 0, 0, 

0.709869, 0, 0, 0, 

0.72001, 0, 0, 0, 

0.730151, 0, 0, 0, 

0.740292, 0, 0, 0, 

0.750433, 0, 0, 0, 

0.760574, 0, 0, 0, 

0.770715, 0, 0, 0, 

0.780856, 0, 0, 0, 

0.790997, 0, 0, 0, 

0.801138, 0, 0, 0, 

0.811279, 0, 0, 0, 

0.82142, 0, 0, 0, 

0.831561, 0, 0, 0, 

0.841702, 0, 0, 0, 

0.851843, 0, 0, 0, 

0.861984, 0, 0, 0, 

0.872125, 0, 0, 0, 

0.882266, 0, 0, 0, 

0.892407, 0, 0, 0, 

0.902548, 0, 0, 0, 

0.912689, 0, 0, 0, 

0.92283, 0, 0, 0, 

0.932971, 0, 0, 0, 

0.943112, 0, 0, 0, 

0.953253, 0, 0, 0, 

0.963394, 0, 0, 0, 

0.973535, 0, 0, 0, 

0.983676, 0, 0, 0, 

0.993816, 0, 0, 0, 

1.00396, 0, 0, 0, 

