0, 0, 0, 0.0955588, 

1.29044, 0, 0, 0.0955588, 

3.39685, 0, 0, 0.0946727, 

6.83517, 0, 0, 0.0917121, 

12.4476, 0, 0, 0.0849633, 

21.6089, 0, 0, 0.0731931, 

36.563, 0, 0, 0.0574969, 

60.9727, 0, 0, 0.0413817, 

100.817, 0, 0, 0.0280145, 

165.856, 0, 0, 0.0184433, 

300.146, 0, 0, 0.012306, 

434.436, 0, 0, 0.0109069, 

568.725, 0, 0, 0.0104232, 

703.015, 0, 0, 0.0103575, 

837.305, 0, 0, 0.0106166, 

971.595, 0, 0, 0.0112393, 

1105.88, 0, 0, 0.0124011, 

1240.17, 0, 0, 0.014601, 

1374.46, 0, 0, 0.0196853, 

1508.75, 0, 0, 0.0431649, 

1509.75, 0, 0, 0.0548819, 

1510.75, 0, 0, 0.0603147, 

1511.75, 0, 0, 0.0652407, 

1512.75, 0, 0, 0.0696263, 

1513.75, 0, 0, 0.0734417, 

1514.75, 0, 0, 0.0766611, 

1515.75, 0, 0, 0.0792629, 

1516.75, 0, 0, 0.0812295, 

1517.75, 0, 0, 0.082548, 

1518.75, 0, 0, 0.0832094, 

1519.75, 0, 0, 0.0832094, 

