0, 0, 0, 0.565195, 

1.05686, 0, 0, 0.565195, 

2.23613, 0, 0, 0.561763, 

3.55201, 0, 0, 0.554593, 

5.0203, 0, 0, 0.543571, 

6.65867, 0, 0, 0.528832, 

8.48681, 0, 0, 0.510827, 

10.5267, 0, 0, 0.490367, 

12.8029, 0, 0, 0.468664, 

15.3427, 0, 0, 0.447396, 

18.3349, 0, 0, 0.428858, 

21.3271, 0, 0, 0.417043, 

24.3193, 0, 0, 0.411597, 

27.3114, 0, 0, 0.411862, 

30.3036, 0, 0, 0.417777, 

33.2958, 0, 0, 0.429832, 

36.2879, 0, 0, 0.449133, 

39.2801, 0, 0, 0.477589, 

42.2723, 0, 0, 0.518277, 

45.2645, 0, 0, 0.576114, 

46.2645, 0, 0, 0.617664, 

47.2645, 0, 0, 0.642437, 

48.2645, 0, 0, 0.664215, 

49.2645, 0, 0, 0.682955, 

50.2645, 0, 0, 0.698623, 

51.2645, 0, 0, 0.711188, 

52.2645, 0, 0, 0.72063, 

53.2645, 0, 0, 0.726933, 

54.2645, 0, 0, 0.730087, 

55.2645, 0, 0, 0.730087, 

