0, 0, 0, -3.63331e+68, 

0.0719942, 0, 0, -3.63331e+68, 

0.143988, 0, 0, -3.61705e+68, 

0.215982, 0, 0, -3.5846e+68, 

0.287977, 0, 0, -3.53612e+68, 

0.359971, 0, 0, -3.47183e+68, 

0.431965, 0, 0, -3.39202e+68, 

0.503959, 0, 0, -3.29708e+68, 

0.575953, 0, 0, -3.18744e+68, 

0.647947, 0, 0, -3.06361e+68, 

0.719942, 0, 0, -2.92616e+68, 

0.791936, 0, 0, -2.77573e+68, 

0.86393, 0, 0, -2.613e+68, 

0.935924, 0, 0, -2.43872e+68, 

1.00792, 0, 0, -2.25369e+68, 

1.07991, 0, 0, -2.05875e+68, 

1.15191, 0, 0, -1.85479e+68, 

1.2239, 0, 0, -1.64272e+68, 

1.29589, 0, 0, -1.42351e+68, 

1.36789, 0, 0, -1.19813e+68, 

1.43988, 0, 0, -9.67609e+67, 

1.51188, 0, 0, -7.32962e+67, 

1.58387, 0, 0, -4.95236e+67, 

1.65587, 0, 0, -2.55484e+67, 

1.72786, 0, 0, -1.47662e+66, 

1.79985, 0, 0, 2.25861e+67, 

1.87185, 0, 0, 4.65344e+67, 

1.94384, 0, 0, 7.02641e+67, 

2.01584, 0, 0, 9.36724e+67, 

2.08783, 0, 0, 1.16659e+68, 

2.15982, 0, 0, 1.39125e+68, 

2.23182, 0, 0, 1.60976e+68, 

2.30381, 0, 0, 1.82121e+68, 

2.37581, 0, 0, 2.02472e+68, 

2.4478, 0, 0, 2.21947e+68, 

2.5198, 0, 0, 2.40467e+68, 

2.59179, 0, 0, 2.57962e+68, 

2.66378, 0, 0, 2.74365e+68, 

2.73578, 0, 0, 2.89615e+68, 

2.80777, 0, 0, 3.03661e+68, 

2.87977, 0, 0, 3.16456e+68, 

2.95176, 0, 0, 3.27963e+68, 

3.02375, 0, 0, 3.3815e+68, 

3.09575, 0, 0, 3.46994e+68, 

3.16774, 0, 0, 3.54481e+68, 

3.23974, 0, 0, 3.60605e+68, 

3.31173, 0, 0, 3.65365e+68, 

3.38373, 0, 0, 3.68773e+68, 

3.45572, 0, 0, 3.70845e+68, 

3.52771, 0, 0, 3.71606e+68, 

3.59971, 0, 0, 3.7109e+68, 

3.6717, 0, 0, 3.69335e+68, 

3.7437, 0, 0, 3.66388e+68, 

3.81569, 0, 0, 3.62303e+68, 

3.88768, 0, 0, 3.57136e+68, 

3.95968, 0, 0, 3.50954e+68, 

4.03167, 0, 0, 3.43822e+68, 

4.10367, 0, 0, 3.35815e+68, 

4.17566, 0, 0, 3.27007e+68, 

4.24766, 0, 0, 3.17477e+68, 

4.31965, 0, 0, 3.07304e+68, 

4.39164, 0, 0, 2.9657e+68, 

4.46364, 0, 0, 2.85356e+68, 

4.53563, 0, 0, 2.73743e+68, 

4.60763, 0, 0, 2.61811e+68, 

4.67962, 0, 0, 2.49641e+68, 

4.75161, 0, 0, 2.37307e+68, 

4.82361, 0, 0, 2.24883e+68, 

4.8956, 0, 0, 2.12441e+68, 

4.9676, 0, 0, 2.00046e+68, 

5.03959, 0, 0, 1.87762e+68, 

5.11159, 0, 0, 1.75648e+68, 

5.18358, 0, 0, 1.63756e+68, 

5.25557, 0, 0, 1.52136e+68, 

5.32757, 0, 0, 1.40832e+68, 

5.39956, 0, 0, 1.29882e+68, 

5.47156, 0, 0, 1.19321e+68, 

5.54355, 0, 0, 1.09178e+68, 

5.61554, 0, 0, 9.94765e+67, 

5.68754, 0, 0, 9.02372e+67, 

5.75953, 0, 0, 8.14751e+67, 

5.83153, 0, 0, 7.32017e+67, 

5.90352, 0, 0, 6.54244e+67, 

5.97552, 0, 0, 5.81474e+67, 

6.04751, 0, 0, 5.13719e+67, 

6.1195, 0, 0, 4.50965e+67, 

6.1915, 0, 0, 3.93173e+67, 

6.26349, 0, 0, 3.40288e+67, 

6.33549, 0, 0, 2.92239e+67, 

6.40748, 0, 0, 2.48946e+67, 

6.47947, 0, 0, 2.10322e+67, 

6.55147, 0, 0, 1.76277e+67, 

6.62346, 0, 0, 1.46721e+67, 

6.69546, 0, 0, 1.21569e+67, 

6.76745, 0, 0, 1.00742e+67, 

6.83945, 0, 0, 8.417e+66, 

6.91144, 0, 0, 7.17945e+66, 

6.98343, 0, 0, 6.35701e+66, 

7.05543, 0, 0, 5.94657e+66, 

7.12742, 0, 0, 5.94657e+66, 

