0, 0, 0, 0.669612, 

1.04089, 0, 0, 0.669612, 

2.16806, 0, 0, 0.665793, 

3.38866, 0, 0, 0.658144, 

4.71043, 0, 0, 0.646843, 

6.14175, 0, 0, 0.63228, 

7.69171, 0, 0, 0.615083, 

9.37014, 0, 0, 0.596124, 

11.1877, 0, 0, 0.576545, 

13.1559, 0, 0, 0.557801, 

15.3732, 0, 0, 0.541764, 

17.5905, 0, 0, 0.531381, 

19.8079, 0, 0, 0.526548, 

22.0252, 0, 0, 0.526926, 

24.2425, 0, 0, 0.532552, 

26.4598, 0, 0, 0.54383, 

28.6771, 0, 0, 0.561564, 

30.8945, 0, 0, 0.587052, 

33.1118, 0, 0, 0.622234, 

35.3291, 0, 0, 0.669948, 

36.3291, 0, 0, 0.70997, 

37.3291, 0, 0, 0.735789, 

38.3291, 0, 0, 0.75838, 

39.3291, 0, 0, 0.777736, 

40.3291, 0, 0, 0.793858, 

41.3291, 0, 0, 0.806746, 

42.3291, 0, 0, 0.816407, 

43.3291, 0, 0, 0.822846, 

44.3291, 0, 0, 0.826063, 

45.3291, 0, 0, 0.826063, 

