0, 0, 0, -6.96607e+68, 

0.0410826, 0, 0, -6.96607e+68, 

0.0821652, 0, 0, -6.93474e+68, 

0.123248, 0, 0, -6.87223e+68, 

0.16433, 0, 0, -6.77884e+68, 

0.205413, 0, 0, -6.65502e+68, 

0.246496, 0, 0, -6.50136e+68, 

0.287578, 0, 0, -6.31859e+68, 

0.328661, 0, 0, -6.10758e+68, 

0.369744, 0, 0, -5.86933e+68, 

0.410826, 0, 0, -5.60496e+68, 

0.451909, 0, 0, -5.31572e+68, 

0.492991, 0, 0, -5.00294e+68, 

0.534074, 0, 0, -4.66809e+68, 

0.575157, 0, 0, -4.31272e+68, 

0.616239, 0, 0, -3.93844e+68, 

0.657322, 0, 0, -3.54698e+68, 

0.698404, 0, 0, -3.14012e+68, 

0.739487, 0, 0, -2.71969e+68, 

0.78057, 0, 0, -2.28759e+68, 

0.821652, 0, 0, -1.84577e+68, 

0.862735, 0, 0, -1.39618e+68, 

0.903818, 0, 0, -9.40842e+67, 

0.9449, 0, 0, -4.81764e+67, 

0.985983, 0, 0, -2.09781e+66, 

1.02707, 0, 0, 4.39484e+67, 

1.06815, 0, 0, 8.97597e+67, 

1.10923, 0, 0, 1.35135e+68, 

1.15031, 0, 0, 1.79877e+68, 

1.1914, 0, 0, 2.2379e+68, 

1.23248, 0, 0, 2.66683e+68, 

1.27356, 0, 0, 3.08371e+68, 

1.31464, 0, 0, 3.48675e+68, 

1.35573, 0, 0, 3.87423e+68, 

1.39681, 0, 0, 4.24453e+68, 

1.43789, 0, 0, 4.59609e+68, 

1.47897, 0, 0, 4.92749e+68, 

1.52006, 0, 0, 5.23739e+68, 

1.56114, 0, 0, 5.52459e+68, 

1.60222, 0, 0, 5.78804e+68, 

1.6433, 0, 0, 6.02678e+68, 

1.68439, 0, 0, 6.24005e+68, 

1.72547, 0, 0, 6.42721e+68, 

1.76655, 0, 0, 6.58781e+68, 

1.80764, 0, 0, 6.72153e+68, 

1.84872, 0, 0, 6.82824e+68, 

1.8898, 0, 0, 6.90797e+68, 

1.93088, 0, 0, 6.96094e+68, 

1.97197, 0, 0, 6.98751e+68, 

2.01305, 0, 0, 6.98822e+68, 

2.05413, 0, 0, 6.96377e+68, 

2.09521, 0, 0, 6.915e+68, 

2.1363, 0, 0, 6.84292e+68, 

2.17738, 0, 0, 6.74864e+68, 

2.21846, 0, 0, 6.63342e+68, 

2.25954, 0, 0, 6.49862e+68, 

2.30063, 0, 0, 6.3457e+68, 

2.34171, 0, 0, 6.17619e+68, 

2.38279, 0, 0, 5.99171e+68, 

2.42387, 0, 0, 5.79391e+68, 

2.46496, 0, 0, 5.58447e+68, 

2.50604, 0, 0, 5.3651e+68, 

2.54712, 0, 0, 5.13751e+68, 

2.5882, 0, 0, 4.9034e+68, 

2.62929, 0, 0, 4.66441e+68, 

2.67037, 0, 0, 4.42218e+68, 

2.71145, 0, 0, 4.17825e+68, 

2.75254, 0, 0, 3.93412e+68, 

2.79362, 0, 0, 3.69119e+68, 

2.8347, 0, 0, 3.45079e+68, 

2.87578, 0, 0, 3.21412e+68, 

2.91687, 0, 0, 2.9823e+68, 

2.95795, 0, 0, 2.75635e+68, 

2.99903, 0, 0, 2.53714e+68, 

3.04011, 0, 0, 2.32547e+68, 

3.0812, 0, 0, 2.12199e+68, 

3.12228, 0, 0, 1.92726e+68, 

3.16336, 0, 0, 1.74172e+68, 

3.20444, 0, 0, 1.56572e+68, 

3.24553, 0, 0, 1.3995e+68, 

3.28661, 0, 0, 1.2432e+68, 

3.32769, 0, 0, 1.09689e+68, 

3.36877, 0, 0, 9.60561e+67, 

3.40986, 0, 0, 8.34123e+67, 

3.45094, 0, 0, 7.1744e+67, 

3.49202, 0, 0, 6.10321e+67, 

3.53311, 0, 0, 5.12534e+67, 

3.57419, 0, 0, 4.2382e+67, 

3.61527, 0, 0, 3.43894e+67, 

3.65635, 0, 0, 2.72461e+67, 

3.69744, 0, 0, 2.09222e+67, 

3.73852, 0, 0, 1.53883e+67, 

3.7796, 0, 0, 1.06161e+67, 

3.82068, 0, 0, 6.57942e+66, 

3.86177, 0, 0, 3.2544e+66, 

3.90285, 0, 0, 6.20423e+65, 

3.94393, 0, 0, -1.3396e+66, 

3.98501, 0, 0, -2.63883e+66, 

4.0261, 0, 0, -3.28619e+66, 

4.06718, 0, 0, -3.28619e+66, 

