0, 0, 0, 0.554748, 

1.05865, 0, 0, 0.554748, 

2.24385, 0, 0, 0.551359, 

3.57073, 0, 0, 0.544247, 

5.05623, 0, 0, 0.533265, 

6.71931, 0, 0, 0.518523, 

8.58119, 0, 0, 0.50045, 

10.6657, 0, 0, 0.479849, 

12.9993, 0, 0, 0.457939, 

15.6119, 0, 0, 0.43642, 

18.7051, 0, 0, 0.417633, 

21.7983, 0, 0, 0.405684, 

24.8915, 0, 0, 0.400176, 

27.9846, 0, 0, 0.400408, 

31.0778, 0, 0, 0.406304, 

34.171, 0, 0, 0.418361, 

37.2642, 0, 0, 0.437718, 

40.3574, 0, 0, 0.466356, 

43.4505, 0, 0, 0.507501, 

46.5437, 0, 0, 0.566358, 

47.5437, 0, 0, 0.607942, 

48.5437, 0, 0, 0.632542, 

49.5437, 0, 0, 0.654174, 

50.5437, 0, 0, 0.672793, 

51.5437, 0, 0, 0.688364, 

52.5437, 0, 0, 0.700854, 

53.5437, 0, 0, 0.710242, 

54.5437, 0, 0, 0.71651, 

55.5437, 0, 0, 0.719646, 

56.5437, 0, 0, 0.719646, 

