0, 0, 0, 0.79105, 

1.02551, 0, 0, 0.79105, 

2.10378, 0, 0, 0.786925, 

3.23753, 0, 0, 0.779015, 

4.42961, 0, 0, 0.767806, 

5.68302, 0, 0, 0.753919, 

7.00092, 0, 0, 0.738109, 

8.38663, 0, 0, 0.721255, 

9.84363, 0, 0, 0.704373, 

11.3756, 0, 0, 0.688635, 

13.0271, 0, 0, 0.675439, 

14.6786, 0, 0, 0.666744, 

16.3302, 0, 0, 0.662474, 

17.9817, 0, 0, 0.662461, 

19.6332, 0, 0, 0.666766, 

21.2848, 0, 0, 0.675684, 

22.9363, 0, 0, 0.689763, 

24.5878, 0, 0, 0.709837, 

26.2393, 0, 0, 0.737086, 

27.8909, 0, 0, 0.773121, 

28.8909, 0, 0, 0.808564, 

29.8909, 0, 0, 0.83353, 

30.8909, 0, 0, 0.855098, 

31.8909, 0, 0, 0.873361, 

32.8909, 0, 0, 0.888413, 

33.8909, 0, 0, 0.900339, 

34.8909, 0, 0, 0.909212, 

35.8909, 0, 0, 0.915092, 

36.8909, 0, 0, 0.918022, 

37.8909, 0, 0, 0.918022, 

