0, 0, 0, 0.175176, 

1.19228, 0, 0, 0.175176, 

2.87073, 0, 0, 0.173784, 

5.23358, 0, 0, 0.169879, 

8.55991, 0, 0, 0.162082, 

13.2426, 0, 0, 0.149229, 

19.8347, 0, 0, 0.131209, 

29.1147, 0, 0, 0.109651, 

42.1788, 0, 0, 0.0875626, 

60.57, 0, 0, 0.0679673, 

91.1394, 0, 0, 0.0530116, 

121.709, 0, 0, 0.0475524, 

152.278, 0, 0, 0.0455302, 

182.848, 0, 0, 0.0452616, 

213.417, 0, 0, 0.0463872, 

243.986, 0, 0, 0.049075, 

274.556, 0, 0, 0.0540555, 

305.125, 0, 0, 0.0633231, 

335.695, 0, 0, 0.0833806, 

366.264, 0, 0, 0.14682, 

367.264, 0, 0, 0.173446, 

368.264, 0, 0, 0.185997, 

369.264, 0, 0, 0.197295, 

370.264, 0, 0, 0.20729, 

371.264, 0, 0, 0.215938, 

372.264, 0, 0, 0.223202, 

373.264, 0, 0, 0.229051, 

374.264, 0, 0, 0.23346, 

375.264, 0, 0, 0.236409, 

376.264, 0, 0, 0.237887, 

377.264, 0, 0, 0.237887, 

