0, 0, 0, 0.45734, 

1.07762, 0, 0, 0.45734, 

2.32677, 0, 0, 0.454384, 

3.77473, 0, 0, 0.447883, 

5.45316, 0, 0, 0.437396, 

7.39874, 0, 0, 0.422748, 

9.65399, 0, 0, 0.404159, 

12.2682, 0, 0, 0.382352, 

15.2985, 0, 0, 0.358624, 

18.8111, 0, 0, 0.334915, 

23.1909, 0, 0, 0.313983, 

27.5707, 0, 0, 0.301087, 

31.9504, 0, 0, 0.295159, 

36.3302, 0, 0, 0.294974, 

40.71, 0, 0, 0.300266, 

45.0898, 0, 0, 0.311569, 

49.4696, 0, 0, 0.330312, 

53.8494, 0, 0, 0.359225, 

58.2292, 0, 0, 0.403233, 

62.609, 0, 0, 0.471383, 

63.609, 0, 0, 0.512169, 

64.609, 0, 0, 0.534622, 

65.609, 0, 0, 0.554412, 

66.609, 0, 0, 0.571481, 

67.609, 0, 0, 0.585779, 

68.609, 0, 0, 0.597267, 

69.609, 0, 0, 0.605911, 

70.609, 0, 0, 0.611688, 

71.609, 0, 0, 0.61458, 

72.609, 0, 0, 0.61458, 

