0, 0, 0, -4.62155e+68, 

0.0579503, 0, 0, -4.62155e+68, 

0.115901, 0, 0, -4.60084e+68, 

0.173851, 0, 0, -4.55952e+68, 

0.231801, 0, 0, -4.49779e+68, 

0.289751, 0, 0, -4.41593e+68, 

0.347702, 0, 0, -4.31433e+68, 

0.405652, 0, 0, -4.19345e+68, 

0.463602, 0, 0, -4.05387e+68, 

0.521552, 0, 0, -3.89624e+68, 

0.579503, 0, 0, -3.72128e+68, 

0.637453, 0, 0, -3.5298e+68, 

0.695403, 0, 0, -3.32269e+68, 

0.753353, 0, 0, -3.1009e+68, 

0.811304, 0, 0, -2.86544e+68, 

0.869254, 0, 0, -2.6174e+68, 

0.927204, 0, 0, -2.35789e+68, 

0.985154, 0, 0, -2.08809e+68, 

1.0431, 0, 0, -1.80922e+68, 

1.10105, 0, 0, -1.52254e+68, 

1.15901, 0, 0, -1.22934e+68, 

1.21696, 0, 0, -9.30911e+67, 

1.27491, 0, 0, -6.28595e+67, 

1.33286, 0, 0, -3.2373e+67, 

1.39081, 0, 0, -1.76648e+66, 

1.44876, 0, 0, 2.88254e+67, 

1.50671, 0, 0, 5.92685e+67, 

1.56466, 0, 0, 8.943e+67, 

1.62261, 0, 0, 1.19179e+68, 

1.68056, 0, 0, 1.48386e+68, 

1.73851, 0, 0, 1.76928e+68, 

1.79646, 0, 0, 2.04681e+68, 

1.85441, 0, 0, 2.3153e+68, 

1.91236, 0, 0, 2.57363e+68, 

1.97031, 0, 0, 2.82074e+68, 

2.02826, 0, 0, 3.05562e+68, 

2.08621, 0, 0, 3.27737e+68, 

2.14416, 0, 0, 3.48512e+68, 

2.20211, 0, 0, 3.67811e+68, 

2.26006, 0, 0, 3.85566e+68, 

2.31801, 0, 0, 4.01719e+68, 

2.37596, 0, 0, 4.16219e+68, 

2.43391, 0, 0, 4.29027e+68, 

2.49186, 0, 0, 4.40114e+68, 

2.54981, 0, 0, 4.4946e+68, 

2.60776, 0, 0, 4.57059e+68, 

2.66571, 0, 0, 4.6291e+68, 

2.72366, 0, 0, 4.67028e+68, 

2.78161, 0, 0, 4.69434e+68, 

2.83956, 0, 0, 4.70162e+68, 

2.89751, 0, 0, 4.69254e+68, 

2.95546, 0, 0, 4.66763e+68, 

3.01341, 0, 0, 4.62749e+68, 

3.07136, 0, 0, 4.57281e+68, 

3.12931, 0, 0, 4.50437e+68, 

3.18726, 0, 0, 4.42298e+68, 

3.24521, 0, 0, 4.32955e+68, 

3.30316, 0, 0, 4.22502e+68, 

3.36112, 0, 0, 4.11037e+68, 

3.41907, 0, 0, 3.98662e+68, 

3.47702, 0, 0, 3.85482e+68, 

3.53497, 0, 0, 3.71602e+68, 

3.59292, 0, 0, 3.57128e+68, 

3.65087, 0, 0, 3.42165e+68, 

3.70882, 0, 0, 3.26817e+68, 

3.76677, 0, 0, 3.11187e+68, 

3.82472, 0, 0, 2.95373e+68, 

3.88267, 0, 0, 2.7947e+68, 

3.94062, 0, 0, 2.63569e+68, 

3.99857, 0, 0, 2.47755e+68, 

4.05652, 0, 0, 2.32108e+68, 

4.11447, 0, 0, 2.16703e+68, 

4.17242, 0, 0, 2.01607e+68, 

4.23037, 0, 0, 1.86882e+68, 

4.28832, 0, 0, 1.72583e+68, 

4.34627, 0, 0, 1.58758e+68, 

4.40422, 0, 0, 1.45449e+68, 

4.46217, 0, 0, 1.32691e+68, 

4.52012, 0, 0, 1.20514e+68, 

4.57807, 0, 0, 1.08939e+68, 

4.63602, 0, 0, 9.79836e+67, 

4.69397, 0, 0, 8.76607e+67, 

4.75192, 0, 0, 7.79769e+67, 

4.80987, 0, 0, 6.89348e+67, 

4.86782, 0, 0, 6.05332e+67, 

4.92577, 0, 0, 5.27677e+67, 

4.98372, 0, 0, 4.56306e+67, 

5.04167, 0, 0, 3.91124e+67, 

5.09962, 0, 0, 3.32017e+67, 

5.15757, 0, 0, 2.78859e+67, 

5.21552, 0, 0, 2.31516e+67, 

5.27347, 0, 0, 1.89853e+67, 

5.33142, 0, 0, 1.53739e+67, 

5.38937, 0, 0, 1.23047e+67, 

5.44732, 0, 0, 9.7662e+66, 

5.50527, 0, 0, 7.74832e+66, 

5.56323, 0, 0, 6.24261e+66, 

5.62118, 0, 0, 5.24253e+66, 

5.67913, 0, 0, 4.74362e+66, 

5.73708, 0, 0, 4.74362e+66, 

