0, 0, 0, -4.78206e+68, 

0.0562376, 0, 0, -4.78206e+68, 

0.112475, 0, 0, -4.76063e+68, 

0.168713, 0, 0, -4.71786e+68, 

0.22495, 0, 0, -4.65397e+68, 

0.281188, 0, 0, -4.56926e+68, 

0.337425, 0, 0, -4.4641e+68, 

0.393663, 0, 0, -4.33901e+68, 

0.449901, 0, 0, -4.19456e+68, 

0.506138, 0, 0, -4.03143e+68, 

0.562376, 0, 0, -3.85037e+68, 

0.618613, 0, 0, -3.65222e+68, 

0.674851, 0, 0, -3.43789e+68, 

0.731088, 0, 0, -3.20838e+68, 

0.787326, 0, 0, -2.96472e+68, 

0.843564, 0, 0, -2.70805e+68, 

0.899801, 0, 0, -2.43951e+68, 

0.956039, 0, 0, -2.16033e+68, 

1.01228, 0, 0, -1.87178e+68, 

1.06851, 0, 0, -1.57514e+68, 

1.12475, 0, 0, -1.27175e+68, 

1.18099, 0, 0, -9.62972e+67, 

1.23723, 0, 0, -6.50169e+67, 

1.29346, 0, 0, -3.34734e+67, 

1.3497, 0, 0, -1.80613e+66, 

1.40594, 0, 0, 2.98455e+67, 

1.46218, 0, 0, 6.13425e+67, 

1.51841, 0, 0, 9.25475e+67, 

1.57465, 0, 0, 1.23325e+68, 

1.63089, 0, 0, 1.53542e+68, 

1.68713, 0, 0, 1.83068e+68, 

1.74336, 0, 0, 2.11779e+68, 

1.7996, 0, 0, 2.39552e+68, 

1.85584, 0, 0, 2.66273e+68, 

1.91208, 0, 0, 2.91831e+68, 

1.96832, 0, 0, 3.16123e+68, 

2.02455, 0, 0, 3.39054e+68, 

2.08079, 0, 0, 3.60535e+68, 

2.13703, 0, 0, 3.80487e+68, 

2.19327, 0, 0, 3.9884e+68, 

2.2495, 0, 0, 4.15531e+68, 

2.30574, 0, 0, 4.30511e+68, 

2.36198, 0, 0, 4.43737e+68, 

2.41822, 0, 0, 4.5518e+68, 

2.47445, 0, 0, 4.64819e+68, 

2.53069, 0, 0, 4.72647e+68, 

2.58693, 0, 0, 4.78665e+68, 

2.64317, 0, 0, 4.82886e+68, 

2.6994, 0, 0, 4.85334e+68, 

2.75564, 0, 0, 4.86043e+68, 

2.81188, 0, 0, 4.85059e+68, 

2.86812, 0, 0, 4.82434e+68, 

2.92435, 0, 0, 4.78232e+68, 

2.98059, 0, 0, 4.72524e+68, 

3.03683, 0, 0, 4.65392e+68, 

3.09307, 0, 0, 4.5692e+68, 

3.1493, 0, 0, 4.47202e+68, 

3.20554, 0, 0, 4.36336e+68, 

3.26178, 0, 0, 4.24425e+68, 

3.31802, 0, 0, 4.11574e+68, 

3.37425, 0, 0, 3.97892e+68, 

3.43049, 0, 0, 3.83488e+68, 

3.48673, 0, 0, 3.68472e+68, 

3.54297, 0, 0, 3.52954e+68, 

3.5992, 0, 0, 3.37042e+68, 

3.65544, 0, 0, 3.20842e+68, 

3.71168, 0, 0, 3.04456e+68, 

3.76792, 0, 0, 2.87982e+68, 

3.82415, 0, 0, 2.71515e+68, 

3.88039, 0, 0, 2.55142e+68, 

3.93663, 0, 0, 2.38948e+68, 

3.99287, 0, 0, 2.23009e+68, 

4.04911, 0, 0, 2.07395e+68, 

4.10534, 0, 0, 1.92169e+68, 

4.16158, 0, 0, 1.77389e+68, 

4.21782, 0, 0, 1.63103e+68, 

4.27406, 0, 0, 1.49355e+68, 

4.33029, 0, 0, 1.36182e+68, 

4.38653, 0, 0, 1.23611e+68, 

4.44277, 0, 0, 1.11667e+68, 

4.49901, 0, 0, 1.00367e+68, 

4.55524, 0, 0, 8.97234e+67, 

4.61148, 0, 0, 7.97422e+67, 

4.66772, 0, 0, 7.0426e+67, 

4.72396, 0, 0, 6.17731e+67, 

4.78019, 0, 0, 5.37781e+67, 

4.83643, 0, 0, 4.64331e+67, 

4.89267, 0, 0, 3.97273e+67, 

4.94891, 0, 0, 3.36487e+67, 

5.00514, 0, 0, 2.81838e+67, 

5.06138, 0, 0, 2.33182e+67, 

5.11762, 0, 0, 1.90378e+67, 

5.17386, 0, 0, 1.53284e+67, 

5.23009, 0, 0, 1.21767e+67, 

5.28633, 0, 0, 9.57062e+66, 

5.34257, 0, 0, 7.49938e+66, 

5.39881, 0, 0, 5.95407e+66, 

5.45504, 0, 0, 4.9278e+66, 

5.51128, 0, 0, 4.41585e+66, 

5.56752, 0, 0, 4.41585e+66, 

