0, 0, 0, 0.984375, 

1.00322, 0, 0, 0.984375, 

2.01296, 0, 0, 0.982051, 

3.02921, 0, 0, 0.978164, 

4.05204, 0, 0, 0.973302, 

5.08149, 0, 0, 0.967903, 

6.11762, 0, 0, 0.962288, 

7.16043, 0, 0, 0.956717, 

8.20999, 0, 0, 0.951439, 

9.26635, 0, 0, 0.946738, 

10.333, 0, 0, 0.942984, 

11.3996, 0, 0, 0.940682, 

12.4662, 0, 0, 0.939409, 

13.5329, 0, 0, 0.938895, 

14.5995, 0, 0, 0.939051, 

15.6661, 0, 0, 0.939976, 

16.7327, 0, 0, 0.941985, 

17.7994, 0, 0, 0.945638, 

18.866, 0, 0, 0.951756, 

19.9326, 0, 0, 0.96143, 

20.9326, 0, 0, 0.975525, 

21.9326, 0, 0, 0.984961, 

22.9326, 0, 0, 0.991174, 

23.9326, 0, 0, 0.99506, 

24.9326, 0, 0, 0.997366, 

25.9326, 0, 0, 0.998661, 

26.9326, 0, 0, 0.999347, 

27.9326, 0, 0, 0.999682, 

28.9326, 0, 0, 0.999816, 

29.9326, 0, 0, 0.999816, 

