0, 0, 0, -9.7989e+68, 

0.0318993, 0, 0, -9.7989e+68, 

0.0637987, 0, 0, -9.75447e+68, 

0.095698, 0, 0, -9.66585e+68, 

0.127597, 0, 0, -9.53347e+68, 

0.159497, 0, 0, -9.35802e+68, 

0.191396, 0, 0, -9.14036e+68, 

0.223295, 0, 0, -8.88159e+68, 

0.255195, 0, 0, -8.583e+68, 

0.287094, 0, 0, -8.24605e+68, 

0.318993, 0, 0, -7.87239e+68, 

0.350893, 0, 0, -7.46384e+68, 

0.382792, 0, 0, -7.02234e+68, 

0.414691, 0, 0, -6.55001e+68, 

0.446591, 0, 0, -6.04906e+68, 

0.47849, 0, 0, -5.52181e+68, 

0.510389, 0, 0, -4.97071e+68, 

0.542289, 0, 0, -4.39826e+68, 

0.574188, 0, 0, -3.80705e+68, 

0.606087, 0, 0, -3.19974e+68, 

0.637987, 0, 0, -2.57902e+68, 

0.669886, 0, 0, -1.94765e+68, 

0.701785, 0, 0, -1.30839e+68, 

0.733685, 0, 0, -6.64046e+67, 

0.765584, 0, 0, -1.74328e+66, 

0.797483, 0, 0, 6.28632e+67, 

0.829383, 0, 0, 1.27133e+68, 

0.861282, 0, 0, 1.90787e+68, 

0.893181, 0, 0, 2.53546e+68, 

0.925081, 0, 0, 3.15137e+68, 

0.95698, 0, 0, 3.75289e+68, 

0.988879, 0, 0, 4.33739e+68, 

1.02078, 0, 0, 4.90229e+68, 

1.05268, 0, 0, 5.44511e+68, 

1.08458, 0, 0, 5.96347e+68, 

1.11648, 0, 0, 6.45509e+68, 

1.14838, 0, 0, 6.91784e+68, 

1.18028, 0, 0, 7.34973e+68, 

1.21217, 0, 0, 7.74894e+68, 

1.24407, 0, 0, 8.11383e+68, 

1.27597, 0, 0, 8.44297e+68, 

1.30787, 0, 0, 8.73512e+68, 

1.33977, 0, 0, 8.98929e+68, 

1.37167, 0, 0, 9.20473e+68, 

1.40357, 0, 0, 9.38093e+68, 

1.43547, 0, 0, 9.51765e+68, 

1.46737, 0, 0, 9.6149e+68, 

1.49927, 0, 0, 9.67298e+68, 

1.53117, 0, 0, 9.69244e+68, 

1.56307, 0, 0, 9.67411e+68, 

1.59497, 0, 0, 9.61907e+68, 

1.62687, 0, 0, 9.52863e+68, 

1.65877, 0, 0, 9.40437e+68, 

1.69066, 0, 0, 9.24807e+68, 

1.72256, 0, 0, 9.06169e+68, 

1.75446, 0, 0, 8.8474e+68, 

1.78636, 0, 0, 8.60751e+68, 

1.81826, 0, 0, 8.34445e+68, 

1.85016, 0, 0, 8.06077e+68, 

1.88206, 0, 0, 7.75907e+68, 

1.91396, 0, 0, 7.44201e+68, 

1.94586, 0, 0, 7.11227e+68, 

1.97776, 0, 0, 6.77249e+68, 

2.00966, 0, 0, 6.42531e+68, 

2.04156, 0, 0, 6.07327e+68, 

2.07346, 0, 0, 5.71884e+68, 

2.10536, 0, 0, 5.36437e+68, 

2.13726, 0, 0, 5.01208e+68, 

2.16915, 0, 0, 4.66405e+68, 

2.20105, 0, 0, 4.32218e+68, 

2.23295, 0, 0, 3.9882e+68, 

2.26485, 0, 0, 3.66367e+68, 

2.29675, 0, 0, 3.34995e+68, 

2.32865, 0, 0, 3.0482e+68, 

2.36055, 0, 0, 2.75941e+68, 

2.39245, 0, 0, 2.48435e+68, 

2.42435, 0, 0, 2.22364e+68, 

2.45625, 0, 0, 1.9777e+68, 

2.48815, 0, 0, 1.74679e+68, 

2.52005, 0, 0, 1.53103e+68, 

2.55195, 0, 0, 1.33037e+68, 

2.58385, 0, 0, 1.14465e+68, 

2.61575, 0, 0, 9.73595e+67, 

2.64764, 0, 0, 8.16831e+67, 

2.67954, 0, 0, 6.73901e+67, 

2.71144, 0, 0, 5.44285e+67, 

2.74334, 0, 0, 4.27412e+67, 

2.77524, 0, 0, 3.22679e+67, 

2.80714, 0, 0, 2.29465e+67, 

2.83904, 0, 0, 1.47144e+67, 

2.87094, 0, 0, 7.51033e+66, 

2.90284, 0, 0, 1.27512e+66, 

2.93474, 0, 0, -4.04684e+66, 

2.96664, 0, 0, -8.50659e+66, 

2.99854, 0, 0, -1.21496e+67, 

3.03044, 0, 0, -1.50152e+67, 

3.06234, 0, 0, -1.71355e+67, 

3.09424, 0, 0, -1.85351e+67, 

3.12613, 0, 0, -1.92307e+67, 

3.15803, 0, 0, -1.92307e+67, 

