0, 0, 0, 0.651394, 

1.04346, 0, 0, 0.651394, 

2.17891, 0, 0, 0.647637, 

3.41447, 0, 0, 0.640059, 

4.75896, 0, 0, 0.628788, 

6.22198, 0, 0, 0.614175, 

7.81398, 0, 0, 0.596819, 

9.54634, 0, 0, 0.577586, 

11.4314, 0, 0, 0.557631, 

13.4827, 0, 0, 0.538447, 

15.8104, 0, 0, 0.521979, 

18.1382, 0, 0, 0.511343, 

20.4659, 0, 0, 0.50641, 

22.7937, 0, 0, 0.506799, 

25.1214, 0, 0, 0.512536, 

27.4492, 0, 0, 0.524041, 

29.7769, 0, 0, 0.542166, 

32.1047, 0, 0, 0.568301, 

34.4324, 0, 0, 0.604545, 

36.7601, 0, 0, 0.65401, 

37.7601, 0, 0, 0.694451, 

38.7601, 0, 0, 0.720186, 

39.7601, 0, 0, 0.742728, 

40.7601, 0, 0, 0.76206, 

41.7601, 0, 0, 0.778175, 

42.7601, 0, 0, 0.791068, 

43.7601, 0, 0, 0.800736, 

44.7601, 0, 0, 0.807179, 

45.7601, 0, 0, 0.810401, 

46.7601, 0, 0, 0.810401, 

