0, 0, 0, -7.38848e+68, 

0.0392356, 0, 0, -7.38848e+68, 

0.0784712, 0, 0, -7.35522e+68, 

0.117707, 0, 0, -7.28886e+68, 

0.156942, 0, 0, -7.18972e+68, 

0.196178, 0, 0, -7.05828e+68, 

0.235414, 0, 0, -6.89517e+68, 

0.274649, 0, 0, -6.70117e+68, 

0.313885, 0, 0, -6.47721e+68, 

0.353121, 0, 0, -6.22436e+68, 

0.392356, 0, 0, -5.9438e+68, 

0.431592, 0, 0, -5.63686e+68, 

0.470827, 0, 0, -5.30498e+68, 

0.510063, 0, 0, -4.9497e+68, 

0.549299, 0, 0, -4.57266e+68, 

0.588534, 0, 0, -4.17561e+68, 

0.62777, 0, 0, -3.76035e+68, 

0.667006, 0, 0, -3.32878e+68, 

0.706241, 0, 0, -2.88286e+68, 

0.745477, 0, 0, -2.42458e+68, 

0.784712, 0, 0, -1.95601e+68, 

0.823948, 0, 0, -1.47923e+68, 

0.863184, 0, 0, -9.96371e+67, 

0.902419, 0, 0, -5.09566e+67, 

0.941655, 0, 0, -2.09679e+66, 

0.980891, 0, 0, 4.67271e+67, 

1.02013, 0, 0, 9.53004e+67, 

1.05936, 0, 0, 1.4341e+68, 

1.0986, 0, 0, 1.90846e+68, 

1.13783, 0, 0, 2.37401e+68, 

1.17707, 0, 0, 2.82872e+68, 

1.2163, 0, 0, 3.27063e+68, 

1.25554, 0, 0, 3.69783e+68, 

1.29478, 0, 0, 4.1085e+68, 

1.33401, 0, 0, 4.50088e+68, 

1.37325, 0, 0, 4.87334e+68, 

1.41248, 0, 0, 5.22435e+68, 

1.45172, 0, 0, 5.55248e+68, 

1.49095, 0, 0, 5.85645e+68, 

1.53019, 0, 0, 6.13511e+68, 

1.56942, 0, 0, 6.38747e+68, 

1.60866, 0, 0, 6.61269e+68, 

1.6479, 0, 0, 6.81008e+68, 

1.68713, 0, 0, 6.97916e+68, 

1.72637, 0, 0, 7.11958e+68, 

1.7656, 0, 0, 7.23121e+68, 

1.80484, 0, 0, 7.31409e+68, 

1.84407, 0, 0, 7.36842e+68, 

1.88331, 0, 0, 7.39461e+68, 

1.92255, 0, 0, 7.39325e+68, 

1.96178, 0, 0, 7.36507e+68, 

2.00102, 0, 0, 7.31099e+68, 

2.04025, 0, 0, 7.23209e+68, 

2.07949, 0, 0, 7.12957e+68, 

2.11872, 0, 0, 7.0048e+68, 

2.15796, 0, 0, 6.85923e+68, 

2.19719, 0, 0, 6.69443e+68, 

2.23643, 0, 0, 6.51207e+68, 

2.27567, 0, 0, 6.31388e+68, 

2.3149, 0, 0, 6.10164e+68, 

2.35414, 0, 0, 5.87717e+68, 

2.39337, 0, 0, 5.6423e+68, 

2.43261, 0, 0, 5.39887e+68, 

2.47184, 0, 0, 5.14869e+68, 

2.51108, 0, 0, 4.89356e+68, 

2.55032, 0, 0, 4.6352e+68, 

2.58955, 0, 0, 4.37529e+68, 

2.62879, 0, 0, 4.11541e+68, 

2.66802, 0, 0, 3.85707e+68, 

2.70726, 0, 0, 3.60167e+68, 

2.74649, 0, 0, 3.35051e+68, 

2.78573, 0, 0, 3.10476e+68, 

2.82496, 0, 0, 2.86548e+68, 

2.8642, 0, 0, 2.63363e+68, 

2.90344, 0, 0, 2.41e+68, 

2.94267, 0, 0, 2.1953e+68, 

2.98191, 0, 0, 1.99009e+68, 

3.02114, 0, 0, 1.79482e+68, 

3.06038, 0, 0, 1.60984e+68, 

3.09961, 0, 0, 1.43537e+68, 

3.13885, 0, 0, 1.27156e+68, 

3.17809, 0, 0, 1.11843e+68, 

3.21732, 0, 0, 9.75965e+67, 

3.25656, 0, 0, 8.44034e+67, 

3.29579, 0, 0, 7.22466e+67, 

3.33503, 0, 0, 6.11033e+67, 

3.37426, 0, 0, 5.09465e+67, 

3.4135, 0, 0, 4.17458e+67, 

3.45273, 0, 0, 3.34689e+67, 

3.49197, 0, 0, 2.60821e+67, 

3.53121, 0, 0, 1.95518e+67, 

3.57044, 0, 0, 1.38447e+67, 

3.60968, 0, 0, 8.92917e+66, 

3.64891, 0, 0, 4.77575e+66, 

3.68815, 0, 0, 1.35791e+66, 

3.72738, 0, 0, -1.34738e+66, 

3.76662, 0, 0, -3.35915e+66, 

3.80586, 0, 0, -4.69204e+66, 

3.84509, 0, 0, -5.35598e+66, 

3.88433, 0, 0, -5.35598e+66, 

