0, 0, 0, -4.71169e+68, 

0.0569734, 0, 0, -4.71169e+68, 

0.113947, 0, 0, -4.69057e+68, 

0.17092, 0, 0, -4.64844e+68, 

0.227894, 0, 0, -4.5855e+68, 

0.284867, 0, 0, -4.50203e+68, 

0.341841, 0, 0, -4.39844e+68, 

0.398814, 0, 0, -4.2752e+68, 

0.455787, 0, 0, -4.13288e+68, 

0.512761, 0, 0, -3.97216e+68, 

0.569734, 0, 0, -3.79377e+68, 

0.626708, 0, 0, -3.59855e+68, 

0.683681, 0, 0, -3.38739e+68, 

0.740655, 0, 0, -3.16126e+68, 

0.797628, 0, 0, -2.9212e+68, 

0.854602, 0, 0, -2.66831e+68, 

0.911575, 0, 0, -2.40373e+68, 

0.968548, 0, 0, -2.12866e+68, 

1.02552, 0, 0, -1.84436e+68, 

1.0825, 0, 0, -1.55209e+68, 

1.13947, 0, 0, -1.25316e+68, 

1.19644, 0, 0, -9.48919e+67, 

1.25342, 0, 0, -6.40713e+67, 

1.31039, 0, 0, -3.29913e+67, 

1.36736, 0, 0, -1.78902e+66, 

1.42434, 0, 0, 2.9398e+67, 

1.48131, 0, 0, 6.0433e+67, 

1.53828, 0, 0, 9.11805e+67, 

1.59526, 0, 0, 1.21507e+68, 

1.65223, 0, 0, 1.51281e+68, 

1.7092, 0, 0, 1.80376e+68, 

1.76618, 0, 0, 2.08667e+68, 

1.82315, 0, 0, 2.36035e+68, 

1.88012, 0, 0, 2.62367e+68, 

1.9371, 0, 0, 2.87553e+68, 

1.99407, 0, 0, 3.11493e+68, 

2.05104, 0, 0, 3.34093e+68, 

2.10802, 0, 0, 3.55264e+68, 

2.16499, 0, 0, 3.74931e+68, 

2.22196, 0, 0, 3.93021e+68, 

2.27894, 0, 0, 4.09477e+68, 

2.33591, 0, 0, 4.24246e+68, 

2.39288, 0, 0, 4.37289e+68, 

2.44986, 0, 0, 4.48576e+68, 

2.50683, 0, 0, 4.58088e+68, 

2.5638, 0, 0, 4.65815e+68, 

2.62078, 0, 0, 4.71761e+68, 

2.67775, 0, 0, 4.75937e+68, 

2.73472, 0, 0, 4.78367e+68, 

2.7917, 0, 0, 4.79085e+68, 

2.84867, 0, 0, 4.78134e+68, 

2.90565, 0, 0, 4.75568e+68, 

2.96262, 0, 0, 4.71449e+68, 

3.01959, 0, 0, 4.65848e+68, 

3.07657, 0, 0, 4.58842e+68, 

3.13354, 0, 0, 4.50517e+68, 

3.19051, 0, 0, 4.40964e+68, 

3.24749, 0, 0, 4.30279e+68, 

3.30446, 0, 0, 4.18564e+68, 

3.36143, 0, 0, 4.05923e+68, 

3.41841, 0, 0, 3.92461e+68, 

3.47538, 0, 0, 3.78287e+68, 

3.53235, 0, 0, 3.6351e+68, 

3.58933, 0, 0, 3.48235e+68, 

3.6463, 0, 0, 3.32571e+68, 

3.70327, 0, 0, 3.16621e+68, 

3.76025, 0, 0, 3.00486e+68, 

3.81722, 0, 0, 2.84263e+68, 

3.87419, 0, 0, 2.68044e+68, 

3.93117, 0, 0, 2.51916e+68, 

3.98814, 0, 0, 2.35962e+68, 

4.04511, 0, 0, 2.20257e+68, 

4.10209, 0, 0, 2.0487e+68, 

4.15906, 0, 0, 1.89864e+68, 

4.21603, 0, 0, 1.75294e+68, 

4.27301, 0, 0, 1.6121e+68, 

4.32998, 0, 0, 1.47655e+68, 

4.38695, 0, 0, 1.34663e+68, 

4.44393, 0, 0, 1.22264e+68, 

4.5009, 0, 0, 1.10482e+68, 

4.55787, 0, 0, 9.93327e+67, 

4.61485, 0, 0, 8.88291e+67, 

4.67182, 0, 0, 7.89778e+67, 

4.7288, 0, 0, 6.97813e+67, 

4.78577, 0, 0, 6.12381e+67, 

4.84274, 0, 0, 5.33433e+67, 

4.89972, 0, 0, 4.6089e+67, 

4.95669, 0, 0, 3.9465e+67, 

5.01366, 0, 0, 3.34596e+67, 

5.07064, 0, 0, 2.80596e+67, 

5.12761, 0, 0, 2.32512e+67, 

5.18458, 0, 0, 1.90205e+67, 

5.24156, 0, 0, 1.53538e+67, 

5.29853, 0, 0, 1.2238e+67, 

5.3555, 0, 0, 9.6613e+66, 

5.41248, 0, 0, 7.61326e+66, 

5.46945, 0, 0, 6.08517e+66, 

5.52642, 0, 0, 5.07028e+66, 

5.5834, 0, 0, 4.564e+66, 

5.64037, 0, 0, 4.564e+66, 

