0, 0, 0, 0.841848, 

1.01973, 0, 0, 0.841848, 

2.07996, 0, 0, 0.837695, 

3.18231, 0, 0, 0.829876, 

4.32843, 0, 0, 0.818989, 

5.52008, 0, 0, 0.805722, 

6.75906, 0, 0, 0.790846, 

8.04725, 0, 0, 0.775209, 

9.38661, 0, 0, 0.759738, 

10.7792, 0, 0, 0.745468, 

12.2554, 0, 0, 0.733589, 

13.7316, 0, 0, 0.725694, 

15.2079, 0, 0, 0.721672, 

16.6841, 0, 0, 0.721377, 

18.1604, 0, 0, 0.724861, 

19.6366, 0, 0, 0.732378, 

21.1129, 0, 0, 0.744394, 

22.5891, 0, 0, 0.761617, 

24.0653, 0, 0, 0.785027, 

25.5416, 0, 0, 0.815939, 

26.5416, 0, 0, 0.848354, 

27.5416, 0, 0, 0.871926, 

28.5416, 0, 0, 0.89205, 

29.5416, 0, 0, 0.908899, 

30.5416, 0, 0, 0.922639, 

31.5416, 0, 0, 0.933424, 

32.5416, 0, 0, 0.941387, 

33.5416, 0, 0, 0.946634, 

34.5416, 0, 0, 0.949238, 

35.5416, 0, 0, 0.949238, 

