0, 0, 0, 0.270359, 

1.13551, 0, 0, 0.270359, 

2.59208, 0, 0, 0.268395, 

4.46048, 0, 0, 0.263477, 

6.85715, 0, 0, 0.25456, 

9.93147, 0, 0, 0.240823, 

13.875, 0, 0, 0.222078, 

18.9336, 0, 0, 0.199154, 

25.4224, 0, 0, 0.17399, 

33.7459, 0, 0, 0.14934, 

45.8072, 0, 0, 0.12849, 

57.8684, 0, 0, 0.118202, 

69.9297, 0, 0, 0.113962, 

81.991, 0, 0, 0.113486, 

94.0523, 0, 0, 0.116214, 

106.114, 0, 0, 0.12254, 

118.175, 0, 0, 0.133928, 

130.236, 0, 0, 0.153928, 

142.297, 0, 0, 0.191638, 

154.359, 0, 0, 0.274921, 

155.359, 0, 0, 0.311414, 

156.359, 0, 0, 0.329392, 

157.359, 0, 0, 0.345529, 

158.359, 0, 0, 0.359768, 

159.359, 0, 0, 0.372063, 

160.359, 0, 0, 0.382372, 

161.359, 0, 0, 0.390661, 

162.359, 0, 0, 0.396902, 

163.359, 0, 0, 0.401074, 

164.359, 0, 0, 0.403163, 

165.359, 0, 0, 0.403163, 

