0, 0, 0, -1.01925e+69, 

0.0310496, 0, 0, -1.01925e+69, 

0.0620991, 0, 0, -1.01463e+69, 

0.0931487, 0, 0, -1.00539e+69, 

0.124198, 0, 0, -9.91604e+68, 

0.155248, 0, 0, -9.73328e+68, 

0.186297, 0, 0, -9.50658e+68, 

0.217347, 0, 0, -9.23708e+68, 

0.248397, 0, 0, -8.92615e+68, 

0.279446, 0, 0, -8.57531e+68, 

0.310496, 0, 0, -8.1863e+68, 

0.341545, 0, 0, -7.76101e+68, 

0.372595, 0, 0, -7.3015e+68, 

0.403644, 0, 0, -6.80996e+68, 

0.434694, 0, 0, -6.28871e+68, 

0.465744, 0, 0, -5.74018e+68, 

0.496793, 0, 0, -5.16689e+68, 

0.527843, 0, 0, -4.57147e+68, 

0.558892, 0, 0, -3.95661e+68, 

0.589942, 0, 0, -3.32506e+68, 

0.620991, 0, 0, -2.67963e+68, 

0.652041, 0, 0, -2.02315e+68, 

0.683091, 0, 0, -1.35851e+68, 

0.71414, 0, 0, -6.88608e+67, 

0.74519, 0, 0, -1.63586e+66, 

0.776239, 0, 0, 6.55317e+67, 

0.807289, 0, 0, 1.3235e+68, 

0.838339, 0, 0, 1.98529e+68, 

0.869388, 0, 0, 2.6378e+68, 

0.900438, 0, 0, 3.27818e+68, 

0.931487, 0, 0, 3.90362e+68, 

0.962537, 0, 0, 4.51137e+68, 

0.993586, 0, 0, 5.09876e+68, 

1.02464, 0, 0, 5.66319e+68, 

1.05569, 0, 0, 6.20216e+68, 

1.08674, 0, 0, 6.7133e+68, 

1.11778, 0, 0, 7.19435e+68, 

1.14883, 0, 0, 7.64324e+68, 

1.17988, 0, 0, 8.05804e+68, 

1.21093, 0, 0, 8.43702e+68, 

1.24198, 0, 0, 8.77865e+68, 

1.27303, 0, 0, 9.08165e+68, 

1.30408, 0, 0, 9.34494e+68, 

1.33513, 0, 0, 9.56772e+68, 

1.36618, 0, 0, 9.74945e+68, 

1.39723, 0, 0, 9.88986e+68, 

1.42828, 0, 0, 9.98897e+68, 

1.45933, 0, 0, 1.00471e+69, 

1.49038, 0, 0, 1.00647e+69, 

1.52143, 0, 0, 1.00428e+69, 

1.55248, 0, 0, 9.98251e+68, 

1.58353, 0, 0, 9.88517e+68, 

1.61458, 0, 0, 9.75244e+68, 

1.64563, 0, 0, 9.58623e+68, 

1.67668, 0, 0, 9.38861e+68, 

1.70773, 0, 0, 9.16188e+68, 

1.73878, 0, 0, 8.90849e+68, 

1.76983, 0, 0, 8.631e+68, 

1.80088, 0, 0, 8.33212e+68, 

1.83192, 0, 0, 8.01461e+68, 

1.86297, 0, 0, 7.68127e+68, 

1.89402, 0, 0, 7.33494e+68, 

1.92507, 0, 0, 6.97842e+68, 

1.95612, 0, 0, 6.61448e+68, 

1.98717, 0, 0, 6.24581e+68, 

2.01822, 0, 0, 5.875e+68, 

2.04927, 0, 0, 5.50454e+68, 

2.08032, 0, 0, 5.13675e+68, 

2.11137, 0, 0, 4.77379e+68, 

2.14242, 0, 0, 4.41767e+68, 

2.17347, 0, 0, 4.07019e+68, 

2.20452, 0, 0, 3.73295e+68, 

2.23557, 0, 0, 3.40737e+68, 

2.26662, 0, 0, 3.09463e+68, 

2.29767, 0, 0, 2.79574e+68, 

2.32872, 0, 0, 2.51149e+68, 

2.35977, 0, 0, 2.24248e+68, 

2.39082, 0, 0, 1.98912e+68, 

2.42187, 0, 0, 1.75164e+68, 

2.45292, 0, 0, 1.53013e+68, 

2.48397, 0, 0, 1.32449e+68, 

2.51502, 0, 0, 1.13453e+68, 

2.54607, 0, 0, 9.59905e+67, 

2.57711, 0, 0, 8.0019e+67, 

2.60816, 0, 0, 6.5487e+67, 

2.63921, 0, 0, 5.23365e+67, 

2.67026, 0, 0, 4.05043e+67, 

2.70131, 0, 0, 2.99241e+67, 

2.73236, 0, 0, 2.05279e+67, 

2.76341, 0, 0, 1.22476e+67, 

2.79446, 0, 0, 5.01653e+66, 

2.82551, 0, 0, -1.22943e+66, 

2.85656, 0, 0, -6.5504e+66, 

2.88761, 0, 0, -1.10015e+67, 

2.91866, 0, 0, -1.46318e+67, 

2.94971, 0, 0, -1.74834e+67, 

2.98076, 0, 0, -1.95911e+67, 

3.01181, 0, 0, -2.09813e+67, 

3.04286, 0, 0, -2.16719e+67, 

3.07391, 0, 0, -2.16719e+67, 

