0, 0, 0, 0.856006, 

1.01816, 0, 0, 0.856006, 

2.07353, 0, 0, 0.851866, 

3.16746, 0, 0, 0.844114, 

4.30137, 0, 0, 0.833375, 

5.47671, 0, 0, 0.820351, 

6.695, 0, 0, 0.805813, 

7.95781, 0, 0, 0.790591, 

9.26676, 0, 0, 0.775584, 

10.6235, 0, 0, 0.761782, 

12.0553, 0, 0, 0.750315, 

13.4871, 0, 0, 0.742677, 

14.9188, 0, 0, 0.738741, 

16.3506, 0, 0, 0.738363, 

17.7823, 0, 0, 0.741593, 

19.2141, 0, 0, 0.748671, 

20.6458, 0, 0, 0.760045, 

22.0776, 0, 0, 0.776392, 

23.5093, 0, 0, 0.798649, 

24.9411, 0, 0, 0.828063, 

25.9411, 0, 0, 0.859474, 

26.9411, 0, 0, 0.882492, 

27.9411, 0, 0, 0.90205, 

28.9411, 0, 0, 0.918348, 

29.9411, 0, 0, 0.931581, 

30.9411, 0, 0, 0.941926, 

31.9411, 0, 0, 0.949538, 

32.9411, 0, 0, 0.954542, 

33.9411, 0, 0, 0.957022, 

34.9411, 0, 0, 0.957022, 

