0, 0, 0, 0.339332, 

1.10931, 0, 0, 0.339332, 

2.46964, 0, 0, 0.33698, 

4.13782, 0, 0, 0.331414, 

6.18351, 0, 0, 0.321816, 

8.69213, 0, 0, 0.307616, 

11.7684, 0, 0, 0.288757, 

15.5409, 0, 0, 0.265934, 

20.1671, 0, 0, 0.240706, 

25.8402, 0, 0, 0.215454, 

33.5308, 0, 0, 0.193419, 

41.2214, 0, 0, 0.181183, 

48.912, 0, 0, 0.175866, 

56.6026, 0, 0, 0.175449, 

64.2933, 0, 0, 0.179438, 

71.9839, 0, 0, 0.188365, 

79.6745, 0, 0, 0.203944, 

87.3651, 0, 0, 0.229935, 

95.0557, 0, 0, 0.274584, 

102.746, 0, 0, 0.357714, 

103.746, 0, 0, 0.398237, 

104.746, 0, 0, 0.419049, 

105.746, 0, 0, 0.437711, 

106.746, 0, 0, 0.454165, 

107.746, 0, 0, 0.468363, 

108.746, 0, 0, 0.48026, 

109.746, 0, 0, 0.489821, 

110.746, 0, 0, 0.497017, 

111.746, 0, 0, 0.501826, 

112.746, 0, 0, 0.504234, 

113.746, 0, 0, 0.504234, 

