0, 0, 0, 0.209928, 

1.16742, 0, 0, 0.209928, 

2.74643, 0, 0, 0.208323, 

4.88214, 0, 0, 0.204033, 

7.77081, 0, 0, 0.195806, 

11.6779, 0, 0, 0.182597, 

16.9625, 0, 0, 0.1642, 

24.1103, 0, 0, 0.141818, 

33.778, 0, 0, 0.117992, 

46.8543, 0, 0, 0.0957744, 

67.3456, 0, 0, 0.0779845, 

87.8369, 0, 0, 0.070556, 

108.328, 0, 0, 0.0676896, 

128.819, 0, 0, 0.0673219, 

149.311, 0, 0, 0.0689831, 

169.802, 0, 0, 0.0729204, 

190.293, 0, 0, 0.0801591, 

210.785, 0, 0, 0.0933981, 

231.276, 0, 0, 0.12071, 

251.767, 0, 0, 0.195129, 

252.767, 0, 0, 0.226151, 

253.767, 0, 0, 0.240976, 

254.767, 0, 0, 0.254301, 

255.767, 0, 0, 0.266073, 

256.767, 0, 0, 0.276248, 

257.767, 0, 0, 0.284787, 

258.767, 0, 0, 0.291658, 

259.767, 0, 0, 0.296833, 

260.767, 0, 0, 0.300294, 

261.767, 0, 0, 0.302028, 

262.767, 0, 0, 0.302028, 

