0, 0, 0, 0.395338, 

1.09261, 0, 0, 0.395338, 

2.39366, 0, 0, 0.392689, 

3.94291, 0, 0, 0.386652, 

5.78771, 0, 0, 0.376593, 

7.98443, 0, 0, 0.362135, 

10.6002, 0, 0, 0.343354, 

13.7151, 0, 0, 0.320933, 

17.4241, 0, 0, 0.296267, 

21.8407, 0, 0, 0.271491, 

27.5723, 0, 0, 0.249629, 

33.3039, 0, 0, 0.236684, 

39.0356, 0, 0, 0.230809, 

44.7672, 0, 0, 0.230348, 

50.4988, 0, 0, 0.234885, 

56.2305, 0, 0, 0.244928, 

61.9621, 0, 0, 0.262028, 

67.6937, 0, 0, 0.289358, 

73.4253, 0, 0, 0.333179, 

79.157, 0, 0, 0.406436, 

80.157, 0, 0, 0.445566, 

81.157, 0, 0, 0.466185, 

82.157, 0, 0, 0.484377, 

83.157, 0, 0, 0.500082, 

84.157, 0, 0, 0.513248, 

85.157, 0, 0, 0.523832, 

86.157, 0, 0, 0.5318, 

87.157, 0, 0, 0.537126, 

88.157, 0, 0, 0.539793, 

89.157, 0, 0, 0.539793, 

