0, 0, 0, 0.022375, 

0.0447012, 0, 0, 0.022375, 

0.0894024, 0, 0, 0.022375, 

0.134104, 0, 0, 0.022375, 

0.178805, 0, 0, 0.022375, 

0.223506, 0, 0, 0.022375, 

0.268207, 0, 0, 0.022375, 

0.312908, 0, 0, 0.022375, 

0.357609, 0, 0, 0.022375, 

0.402311, 0, 0, 0.022375, 

0.447012, 0, 0, 0.022375, 

0.491713, 0, 0, 0.022375, 

0.536414, 0, 0, 0.022375, 

0.581115, 0, 0, 0.022375, 

0.625817, 0, 0, 0.022375, 

0.670518, 0, 0, 0.022375, 

0.715219, 0, 0, 0.022375, 

0.75992, 0, 0, 0.022375, 

0.804621, 0, 0, 0.022375, 

0.849323, 0, 0, 0.022375, 

0.894024, 0, 0, 0.022375, 

0.938725, 0, 0, 0.022375, 

0.983426, 0, 0, 0.022375, 

1.02813, 0, 0, 0.022375, 

1.07283, 0, 0, 0.022375, 

1.11753, 0, 0, 0.022375, 

1.16223, 0, 0, 0.022375, 

1.20693, 0, 0, 0.022375, 

1.25163, 0, 0, 0.022375, 

1.29633, 0, 0, 0.022375, 

1.34104, 0, 0, 0.022375, 

1.38574, 0, 0, 0.022375, 

1.43044, 0, 0, 0.022375, 

1.47514, 0, 0, 0.022375, 

1.51984, 0, 0, 0.022375, 

1.56454, 0, 0, 0.022375, 

1.60924, 0, 0, 0.022375, 

1.65394, 0, 0, 0.022375, 

1.69865, 0, 0, 0.022375, 

1.74335, 0, 0, 0.022375, 

1.78805, 0, 0, 0.022375, 

1.83275, 0, 0, 0.022375, 

1.87745, 0, 0, 0.022375, 

1.92215, 0, 0, 0.022375, 

1.96685, 0, 0, 0.022375, 

2.01155, 0, 0, 0.022375, 

2.05625, 0, 0, 0.022375, 

2.10096, 0, 0, 0.022375, 

2.14566, 0, 0, 0.022375, 

2.19036, 0, 0, 0.022375, 

2.23506, 0, 0, 0.022375, 

2.27976, 0, 0, 0.022375, 

2.32446, 0, 0, 0.022375, 

2.36916, 0, 0, 0.022375, 

2.41386, 0, 0, 0.022375, 

2.45857, 0, 0, 0.022375, 

2.50327, 0, 0, 0.022375, 

2.54797, 0, 0, 0.022375, 

2.59267, 0, 0, 0.022375, 

2.63737, 0, 0, 0.022375, 

2.68207, 0, 0, 0.022375, 

2.72677, 0, 0, 0.022375, 

2.77147, 0, 0, 0.022375, 

2.81617, 0, 0, 0.022375, 

2.86088, 0, 0, 0.022375, 

2.90558, 0, 0, 0.022375, 

2.95028, 0, 0, 0.022375, 

2.99498, 0, 0, 0.022375, 

3.03968, 0, 0, 0.022375, 

3.08438, 0, 0, 0.022375, 

3.12908, 0, 0, 0.022375, 

3.17378, 0, 0, 0.022375, 

3.21849, 0, 0, 0.022375, 

3.26319, 0, 0, 0.022375, 

3.30789, 0, 0, 0.022375, 

3.35259, 0, 0, 0.022375, 

3.39729, 0, 0, 0.022375, 

3.44199, 0, 0, 0.022375, 

3.48669, 0, 0, 0.022375, 

3.53139, 0, 0, 0.022375, 

3.57609, 0, 0, 0.022375, 

3.6208, 0, 0, 0.022375, 

3.6655, 0, 0, 0.022375, 

3.7102, 0, 0, 0.022375, 

3.7549, 0, 0, 0.022375, 

3.7996, 0, 0, 0.022375, 

3.8443, 0, 0, 0.022375, 

3.889, 0, 0, 0.022375, 

3.9337, 0, 0, 0.022375, 

3.97841, 0, 0, 0.022375, 

4.02311, 0, 0, 0.022375, 

4.06781, 0, 0, 0.022375, 

4.11251, 0, 0, 0.022375, 

4.15721, 0, 0, 0.022375, 

4.20191, 0, 0, 0.022375, 

4.24661, 0, 0, 0.022375, 

4.29131, 0, 0, 0.022375, 

4.33601, 0, 0, 0.022375, 

4.38072, 0, 0, 0.022375, 

4.42542, 0, 0, 0.022375, 

4.47012, 0, 0, 0.022375, 

4.51482, 0, 0, 0.022375, 

4.55952, 0, 0, 0.022375, 

4.60422, 0, 0, 0.022375, 

4.64892, 0, 0, 0.022375, 

4.69362, 0, 0, 0.022375, 

4.73833, 0, 0, 0.022375, 

4.78303, 0, 0, 0.022375, 

4.82773, 0, 0, 0.022375, 

4.87243, 0, 0, 0.022375, 

4.91713, 0, 0, 0.022375, 

4.96183, 0, 0, 0.022375, 

5.00653, 0, 0, 0.022375, 

5.05123, 0, 0, 0.022375, 

5.09594, 0, 0, 0.022375, 

5.14064, 0, 0, 0.022375, 

5.18534, 0, 0, 0.022375, 

5.23004, 0, 0, 0.022375, 

5.27474, 0, 0, 0.022375, 

5.31944, 0, 0, 0.022375, 

5.36414, 0, 0, 0.022375, 

5.40884, 0, 0, 0.022375, 

5.45354, 0, 0, 0.022375, 

5.49825, 0, 0, 0.022375, 

5.54295, 0, 0, 0.022375, 

5.58765, 0, 0, 0.022375, 

5.63235, 0, 0, 0.022375, 

5.67705, 0, 0, 0.022375, 

5.72175, 0, 0, 0.022375, 

5.76645, 0, 0, 0.022375, 

5.81115, 0, 0, 0.022375, 

5.85586, 0, 0, 0.022375, 

5.90056, 0, 0, 0.022375, 

5.94526, 0, 0, 0.022375, 

5.98996, 0, 0, 0.022375, 

6.03466, 0, 0, 0.022375, 

6.07936, 0, 0, 0.022375, 

6.12406, 0, 0, 0.022375, 

6.16876, 0, 0, 0.022375, 

6.21346, 0, 0, 0.022375, 

6.25817, 0, 0, 0.022375, 

6.30287, 0, 0, 0.022375, 

6.34757, 0, 0, 0.022375, 

6.39227, 0, 0, 0.022375, 

6.43697, 0, 0, 0.022375, 

6.48167, 0, 0, 0.022375, 

6.52637, 0, 0, 0.022375, 

6.57107, 0, 0, 0.022375, 

6.61578, 0, 0, 0.022375, 

6.66048, 0, 0, 0.022375, 

6.70518, 0, 0, 0.022375, 

6.74988, 0, 0, 0.022375, 

6.79458, 0, 0, 0.022375, 

6.83928, 0, 0, 0.022375, 

6.88398, 0, 0, 0.022375, 

6.92868, 0, 0, 0.022375, 

6.97338, 0, 0, 0.022375, 

7.01809, 0, 0, 0.022375, 

7.06279, 0, 0, 0.022375, 

7.10749, 0, 0, 0.022375, 

7.15219, 0, 0, 0.022375, 

7.19689, 0, 0, 0.022375, 

7.24159, 0, 0, 0.022375, 

7.28629, 0, 0, 0.022375, 

7.33099, 0, 0, 0.022375, 

7.3757, 0, 0, 0.022375, 

7.4204, 0, 0, 0.022375, 

7.4651, 0, 0, 0.022375, 

7.5098, 0, 0, 0.022375, 

7.5545, 0, 0, 0.022375, 

7.5992, 0, 0, 0.022375, 

7.6439, 0, 0, 0.022375, 

7.6886, 0, 0, 0.022375, 

7.7333, 0, 0, 0.022375, 

7.77801, 0, 0, 0.022375, 

7.82271, 0, 0, 0.022375, 

7.86741, 0, 0, 0.022375, 

7.91211, 0, 0, 0.022375, 

7.95681, 0, 0, 0.022375, 

8.00151, 0, 0, 0.022375, 

8.04621, 0, 0, 0.022375, 

8.09091, 0, 0, 0.022375, 

8.13562, 0, 0, 0.022375, 

8.18032, 0, 0, 0.022375, 

8.22502, 0, 0, 0.022375, 

8.26972, 0, 0, 0.022375, 

8.31442, 0, 0, 0.022375, 

8.35912, 0, 0, 0.022375, 

8.40382, 0, 0, 0.022375, 

8.44852, 0, 0, 0.022375, 

8.49323, 0, 0, 0.022375, 

8.53793, 0, 0, 0.022375, 

8.58263, 0, 0, 0.022375, 

8.62733, 0, 0, 0.022375, 

8.67203, 0, 0, 0.022375, 

8.71673, 0, 0, 0.022375, 

8.76143, 0, 0, 0.022375, 

8.80613, 0, 0, 0.022375, 

8.85083, 0, 0, 0.022375, 

8.89554, 0, 0, 0.022375, 

8.94024, 0, 0, 0.022375, 

8.98494, 0, 0, 0.022375, 

9.02964, 0, 0, 0.022375, 

9.07434, 0, 0, 0.022375, 

9.11904, 0, 0, 0.022375, 

9.16374, 0, 0, 0.022375, 

9.20844, 0, 0, 0.022375, 

9.25315, 0, 0, 0.022375, 

9.29785, 0, 0, 0.022375, 

9.34255, 0, 0, 0.022375, 

9.38725, 0, 0, 0.022375, 

9.43195, 0, 0, 0.022375, 

9.47665, 0, 0, 0.022375, 

9.52135, 0, 0, 0.022375, 

9.56605, 0, 0, 0.022375, 

9.61075, 0, 0, 0.022375, 

9.65546, 0, 0, 0.022375, 

9.70016, 0, 0, 0.022375, 

9.74486, 0, 0, 0.022375, 

9.78956, 0, 0, 0.022375, 

9.83426, 0, 0, 0.022375, 

9.87896, 0, 0, 0.022375, 

9.92366, 0, 0, 0.022375, 

9.96836, 0, 0, 0.022375, 

10.0131, 0, 0, 0.022375, 

10.0578, 0, 0, 0.022375, 

10.1025, 0, 0, 0.022375, 

10.1472, 0, 0, 0.022375, 

10.1919, 0, 0, 0.022375, 

10.2366, 0, 0, 0.022375, 

10.2813, 0, 0, 0.022375, 

10.326, 0, 0, 0.022375, 

10.3707, 0, 0, 0.022375, 

10.4154, 0, 0, 0.022375, 

10.4601, 0, 0, 0.022375, 

10.5048, 0, 0, 0.022375, 

10.5495, 0, 0, 0.022375, 

10.5942, 0, 0, 0.022375, 

10.6389, 0, 0, 0.022375, 

10.6836, 0, 0, 0.022375, 

10.7283, 0, 0, 0.022375, 

10.773, 0, 0, 0.022375, 

10.8177, 0, 0, 0.022375, 

10.8624, 0, 0, 0.022375, 

10.9071, 0, 0, 0.022375, 

10.9518, 0, 0, 0.022375, 

10.9965, 0, 0, 0.022375, 

11.0412, 0, 0, 0.022375, 

11.0859, 0, 0, 0.022375, 

11.1306, 0, 0, 0.022375, 

11.1753, 0, 0, 0.022375, 

11.22, 0, 0, 0.022375, 

11.2647, 0, 0, 0.022375, 

11.3094, 0, 0, 0.022375, 

11.3541, 0, 0, 0.022375, 

11.3988, 0, 0, 0.022375, 

11.4435, 0, 0, 0.022375, 

11.4882, 0, 0, 0.022375, 

11.5329, 0, 0, 0.022375, 

11.5776, 0, 0, 0.022375, 

11.6223, 0, 0, 0.022375, 

11.667, 0, 0, 0.022375, 

11.7117, 0, 0, 0.022375, 

11.7564, 0, 0, 0.022375, 

11.8011, 0, 0, 0.022375, 

11.8458, 0, 0, 0.022375, 

11.8905, 0, 0, 0.022375, 

11.9352, 0, 0, 0.022375, 

11.9799, 0, 0, 0.022375, 

12.0246, 0, 0, 0.022375, 

12.0693, 0, 0, 0.022375, 

12.114, 0, 0, 0.022375, 

12.1587, 0, 0, 0.022375, 

12.2034, 0, 0, 0.022375, 

12.2481, 0, 0, 0.022375, 

12.2928, 0, 0, 0.022375, 

12.3375, 0, 0, 0.022375, 

12.3822, 0, 0, 0.022375, 

12.4269, 0, 0, 0.022375, 

12.4716, 0, 0, 0.022375, 

12.5163, 0, 0, 0.022375, 

12.561, 0, 0, 0.022375, 

