0, 0, 0, 0.169856, 

1.1967, 0, 0, 0.169856, 

2.89321, 0, 0, 0.168497, 

5.29825, 0, 0, 0.164652, 

8.70777, 0, 0, 0.156924, 

13.5413, 0, 0, 0.144128, 

20.3935, 0, 0, 0.126184, 

30.1075, 0, 0, 0.104805, 

43.8786, 0, 0, 0.0830698, 

63.4011, 0, 0, 0.0639711, 

96.187, 0, 0, 0.0495195, 

128.973, 0, 0, 0.0443676, 

161.759, 0, 0, 0.0424708, 

194.545, 0, 0, 0.042218, 

227.331, 0, 0, 0.0432687, 

260.117, 0, 0, 0.0457801, 

292.903, 0, 0, 0.0504375, 

325.689, 0, 0, 0.0591227, 

358.475, 0, 0, 0.0780441, 

391.261, 0, 0, 0.139373, 

392.261, 0, 0, 0.16522, 

393.261, 0, 0, 0.177383, 

394.261, 0, 0, 0.188334, 

395.261, 0, 0, 0.198025, 

396.261, 0, 0, 0.206412, 

397.261, 0, 0, 0.213458, 

398.261, 0, 0, 0.219132, 

399.261, 0, 0, 0.22341, 

400.261, 0, 0, 0.226272, 

401.261, 0, 0, 0.227706, 

402.261, 0, 0, 0.227706, 

