0, 0, 0, -4.37803e+68, 

0.0607997, 0, 0, -4.37803e+68, 

0.121599, 0, 0, -4.35842e+68, 

0.182399, 0, 0, -4.31929e+68, 

0.243199, 0, 0, -4.26083e+68, 

0.303999, 0, 0, -4.1833e+68, 

0.364798, 0, 0, -4.08708e+68, 

0.425598, 0, 0, -3.9726e+68, 

0.486398, 0, 0, -3.84041e+68, 

0.547197, 0, 0, -3.69111e+68, 

0.607997, 0, 0, -3.5254e+68, 

0.668797, 0, 0, -3.34405e+68, 

0.729597, 0, 0, -3.14788e+68, 

0.790396, 0, 0, -2.9378e+68, 

0.851196, 0, 0, -2.71478e+68, 

0.911996, 0, 0, -2.47982e+68, 

0.972795, 0, 0, -2.234e+68, 

1.0336, 0, 0, -1.97843e+68, 

1.09439, 0, 0, -1.71427e+68, 

1.15519, 0, 0, -1.4427e+68, 

1.21599, 0, 0, -1.16493e+68, 

1.27679, 0, 0, -8.82219e+67, 

1.33759, 0, 0, -5.95816e+67, 

1.39839, 0, 0, -3.06991e+67, 

1.45919, 0, 0, -1.70215e+66, 

1.51999, 0, 0, 2.72816e+67, 

1.58079, 0, 0, 5.61252e+67, 

1.64159, 0, 0, 8.47029e+67, 

1.70239, 0, 0, 1.1289e+68, 

1.76319, 0, 0, 1.40567e+68, 

1.82399, 0, 0, 1.67612e+68, 

1.88479, 0, 0, 1.93914e+68, 

1.94559, 0, 0, 2.19359e+68, 

2.00639, 0, 0, 2.43843e+68, 

2.06719, 0, 0, 2.67266e+68, 

2.12799, 0, 0, 2.89534e+68, 

2.18879, 0, 0, 3.10559e+68, 

2.24959, 0, 0, 3.30261e+68, 

2.31039, 0, 0, 3.48567e+68, 

2.37119, 0, 0, 3.65414e+68, 

2.43199, 0, 0, 3.80745e+68, 

2.49279, 0, 0, 3.94514e+68, 

2.55359, 0, 0, 4.06683e+68, 

2.61439, 0, 0, 4.17226e+68, 

2.67519, 0, 0, 4.26123e+68, 

2.73599, 0, 0, 4.33368e+68, 

2.79679, 0, 0, 4.38961e+68, 

2.85759, 0, 0, 4.42915e+68, 

2.91839, 0, 0, 4.45251e+68, 

2.97919, 0, 0, 4.46e+68, 

3.03999, 0, 0, 4.45202e+68, 

3.10079, 0, 0, 4.42906e+68, 

3.16159, 0, 0, 4.39169e+68, 

3.22238, 0, 0, 4.34057e+68, 

3.28318, 0, 0, 4.27641e+68, 

3.34398, 0, 0, 4.19999e+68, 

3.40478, 0, 0, 4.11216e+68, 

3.46558, 0, 0, 4.0138e+68, 

3.52638, 0, 0, 3.90584e+68, 

3.58718, 0, 0, 3.78924e+68, 

3.64798, 0, 0, 3.66498e+68, 

3.70878, 0, 0, 3.53406e+68, 

3.76958, 0, 0, 3.39746e+68, 

3.83038, 0, 0, 3.2562e+68, 

3.89118, 0, 0, 3.11123e+68, 

3.95198, 0, 0, 2.96354e+68, 

4.01278, 0, 0, 2.81404e+68, 

4.07358, 0, 0, 2.66364e+68, 

4.13438, 0, 0, 2.51319e+68, 

4.19518, 0, 0, 2.3635e+68, 

4.25598, 0, 0, 2.21533e+68, 

4.31678, 0, 0, 2.06938e+68, 

4.37758, 0, 0, 1.9263e+68, 

4.43838, 0, 0, 1.78667e+68, 

4.49918, 0, 0, 1.65101e+68, 

4.55998, 0, 0, 1.51979e+68, 

4.62078, 0, 0, 1.3934e+68, 

4.68158, 0, 0, 1.27218e+68, 

4.74238, 0, 0, 1.15641e+68, 

4.80318, 0, 0, 1.04631e+68, 

4.86398, 0, 0, 9.4206e+67, 

4.92478, 0, 0, 8.43767e+67, 

4.98558, 0, 0, 7.51508e+67, 

5.04638, 0, 0, 6.65316e+67, 

5.10718, 0, 0, 5.85185e+67, 

5.16798, 0, 0, 5.11079e+67, 

5.22878, 0, 0, 4.42934e+67, 

5.28958, 0, 0, 3.80665e+67, 

5.35037, 0, 0, 3.2417e+67, 

5.41117, 0, 0, 2.73336e+67, 

5.47197, 0, 0, 2.28041e+67, 

5.53277, 0, 0, 1.88164e+67, 

5.59357, 0, 0, 1.53583e+67, 

5.65437, 0, 0, 1.24183e+67, 

5.71517, 0, 0, 9.98595e+66, 

5.77597, 0, 0, 8.05192e+66, 

5.83677, 0, 0, 6.60847e+66, 

5.89757, 0, 0, 5.64959e+66, 

5.95837, 0, 0, 5.17119e+66, 

6.01917, 0, 0, 5.17119e+66, 

