0, 0, 0, 0.294933, 

1.12522, 0, 0, 0.294933, 

2.54356, 0, 0, 0.292827, 

4.33135, 0, 0, 0.28767, 

6.58484, 0, 0, 0.278497, 

9.42535, 0, 0, 0.264577, 

13.0058, 0, 0, 0.245764, 

17.5189, 0, 0, 0.222813, 

23.2076, 0, 0, 0.197497, 

30.3781, 0, 0, 0.172429, 

40.503, 0, 0, 0.150923, 

50.628, 0, 0, 0.139774, 

60.7529, 0, 0, 0.135077, 

70.8778, 0, 0, 0.134598, 

81.0027, 0, 0, 0.137781, 

91.1276, 0, 0, 0.145075, 

101.253, 0, 0, 0.15807, 

111.377, 0, 0, 0.180477, 

121.502, 0, 0, 0.221269, 

131.627, 0, 0, 0.305407, 

132.627, 0, 0, 0.343557, 

133.627, 0, 0, 0.36262, 

134.627, 0, 0, 0.379723, 

135.627, 0, 0, 0.394811, 

136.627, 0, 0, 0.407835, 

137.627, 0, 0, 0.418753, 

138.627, 0, 0, 0.42753, 

139.627, 0, 0, 0.434137, 

140.627, 0, 0, 0.438554, 

141.627, 0, 0, 0.440766, 

142.627, 0, 0, 0.440766, 

