0, 0, 0, 0.880405, 

1.01548, 0, 0, 0.880405, 

2.06257, 0, 0, 0.87632, 

3.14225, 0, 0, 0.868748, 

4.25553, 0, 0, 0.858356, 

5.40347, 0, 0, 0.845863, 

6.58713, 0, 0, 0.832027, 

7.80764, 0, 0, 0.817642, 

9.06613, 0, 0, 0.803547, 

10.3638, 0, 0, 0.790649, 

11.7225, 0, 0, 0.779971, 

13.0811, 0, 0, 0.772834, 

14.4398, 0, 0, 0.769079, 

15.7984, 0, 0, 0.768563, 

17.1571, 0, 0, 0.771324, 

18.5158, 0, 0, 0.777586, 

19.8744, 0, 0, 0.787766, 

21.2331, 0, 0, 0.802496, 

22.5917, 0, 0, 0.822647, 

23.9504, 0, 0, 0.849366, 

24.9504, 0, 0, 0.87884, 

25.9504, 0, 0, 0.900684, 

26.9504, 0, 0, 0.919045, 

27.9504, 0, 0, 0.934182, 

28.9504, 0, 0, 0.946346, 

29.9504, 0, 0, 0.955768, 

30.9504, 0, 0, 0.962647, 

31.9504, 0, 0, 0.967141, 

32.9504, 0, 0, 0.96936, 

33.9504, 0, 0, 0.96936, 

