0, 0, 0, 0.132174, 

1.23482, 0, 0, 0.132174, 

3.09175, 0, 0, 0.131052, 

5.88422, 0, 0, 0.127646, 

10.0836, 0, 0, 0.120408, 

16.3986, 0, 0, 0.108065, 

25.8951, 0, 0, 0.090883, 

40.176, 0, 0, 0.0713698, 

61.6518, 0, 0, 0.0530032, 

93.9473, 0, 0, 0.0381827, 

153.093, 0, 0, 0.0277486, 

212.238, 0, 0, 0.0246905, 

271.384, 0, 0, 0.0236068, 

330.529, 0, 0, 0.0234603, 

389.675, 0, 0, 0.0240463, 

448.82, 0, 0, 0.0254528, 

507.966, 0, 0, 0.0280727, 

567.111, 0, 0, 0.0330112, 

626.256, 0, 0, 0.0441928, 

685.402, 0, 0, 0.0876306, 

686.402, 0, 0, 0.107039, 

687.402, 0, 0, 0.11608, 

688.402, 0, 0, 0.124245, 

689.402, 0, 0, 0.131487, 

690.402, 0, 0, 0.137769, 

691.402, 0, 0, 0.143056, 

692.402, 0, 0, 0.147319, 

693.402, 0, 0, 0.150537, 

694.402, 0, 0, 0.152692, 

695.402, 0, 0, 0.153772, 

696.402, 0, 0, 0.153772, 

