0, 0, 0, 0.941918, 

1.00866, 0, 0, 0.941918, 

2.03484, 0, 0, 0.938322, 

3.07884, 0, 0, 0.931882, 

4.14098, 0, 0, 0.923318, 

5.22156, 0, 0, 0.913313, 

6.32092, 0, 0, 0.902505, 

7.43937, 0, 0, 0.891506, 

8.57724, 0, 0, 0.880918, 

9.73488, 0, 0, 0.871365, 

10.9228, 0, 0, 0.863542, 

12.1107, 0, 0, 0.858319, 

13.2986, 0, 0, 0.855414, 

14.4865, 0, 0, 0.854649, 

15.6745, 0, 0, 0.856021, 

16.8624, 0, 0, 0.859713, 

18.0503, 0, 0, 0.866092, 

19.2382, 0, 0, 0.875726, 

20.4261, 0, 0, 0.889387, 

21.614, 0, 0, 0.908071, 

22.614, 0, 0, 0.930865, 

23.614, 0, 0, 0.947827, 

24.614, 0, 0, 0.961264, 

25.614, 0, 0, 0.971674, 

26.614, 0, 0, 0.979531, 

27.614, 0, 0, 0.985262, 

28.614, 0, 0, 0.989228, 

29.614, 0, 0, 0.991711, 

30.614, 0, 0, 0.992904, 

31.614, 0, 0, 0.992904, 

